556052 3000.14
3942 3493 3328
3620 3935 3221
3444 3303 3816
3365 3425 3837
3290 4040 3321
3190 3649 3742
3585 3324 3756
3802 3380 3588
3467 3352 3797
3347 4030 3228
3631 3350 3731
3229 3872 3580
3252 3624 3750
3392 3454 3830
3490 3387 3791
3198 3885 3573
3224 3861 3582
3359 4021 3320
3367 3512 3805
3674 3908 3239
3800 3767 3250
3440 3465 3819
3389 4028 3236
3210 3559 3798
3659 3402 3694
3316 3507 3812
3434 3998 3309
3256 3849 3578
3266 3995 3385
3208 3630 3745
3433 4009 3346
3340 3567 3779
3328 3981 3434
3329 4027 3290
3933 3382 3358
3335 3562 3781
3899 3553 3429
3881 3654 3269
3922 3567 3285
3788 3812 3272
3645 3423 3704
3432 4021 3260
3884 3627 3252
3329 4007 3349
3685 3899 3277
3284 3864 3568
3584 3940 3263
3919 3452 3374
3700 3431 3674
3693 3595 3602
3928 3527 3360
3583 3953 3258
3660 3518 3676
3724 3707 3487
3268 3959 3495
3293 3994 3358
3278 3796 3628
3373 3509 3801
3905 3434 3448
3470 3485 3768
3369 3532 3796
3404 3654 3710
3593 3939 3312
3363 3469 3815
3564 3463 3753
3412 3949 3432
3377 3550 3774
3916 3536 3341
3844 3447 3540
3744 3441 3627
3893 3614 3349
3799 3749 3316
3534 3955 3371
3629 3907 3363
3504 3977 3282
3511 3520 3747
3498 3695 3644
3526 3961 3378
3865 3642 3298
3627 3757 3521
3941 3541 3287
3615 3830 3478
3415 3816 3595
3611 3795 3507
3311 3622 3743
3273 3787 3633
3721 3419 3655
3779 3417 3607
3687 3724 3511
3643 3753 3509
3426 3748 3646
3401 3738 3652
3326 3543 3782
3308 3599 3767
3580 3758 3570
3339 3956 3449
3830 3737 3293
3875 3412 3533
3531 3792 3585
3367 3573 3775
3484 3617 3723
3455 3507 3788
3775 3534 3609
3818 3760 3294
3681 3877 3325
3676 3601 3612
3570 3530 3713
3811 3593 3504
3255 3755 3666
3418 3718 3658
3861 3626 3406
3825 3570 3472
3618 3730 3534
3552 3477 3739
3476 3661 3672
3379 3943 3476
3253 3992 3391
3842 3679 3335
3792 3712 3362
3750 3658 3499
3731 3756 3461
3385 3628 3741
3623 3719 3526
3355 3540 3783
3909 3545 3321
3803 3408 3560
3588 3745 3571
3424 3969 3424
3729 3457 3629
3682 3643 3561
3301 3952 3539
3733 3826 3338
3706 3481 3664
3672 3846 3352
3635 3898 3377
3608 3911 3353
3605 3876 3400
3507 3843 3503
3324 3945 3456
3288 3698 3698
3867 3572 3453
3443 3987 3355
