106737 1680.22
4000 3324 3201
3987 3176 3295
3880 3713 3050
3370 3359 3867
3329 4021 3080
2985 3958 3494
3546 3239 3799
3040 3686 3741
3561 3248 3788
3567 3281 3779
3059 3957 3511
3108 3828 3648
3079 3967 3492
3995 3286 3245
3332 3403 3850
3153 3684 3755
3923 3291 3486
3428 4016 3100
3439 4000 3069
3463 3372 3831
3602 3939 3325
3136 3924 3557
3270 3545 3790
3843 3768 3239
3417 3380 3837
3815 3533 3523
3946 3409 3367
3523 3988 3151
3742 3302 3681
3413 4006 3172
3941 3465 3340
3126 3834 3640
3480 3336 3833
3978 3310 3399
3872 3741 3086
3182 3560 3814
3609 3968 3129
3607 3978 3263
3469 3564 3752
3461 3362 3840
3339 3951 3481
3755 3861 3229
3973 3528 3205
3340 4020 3059
3926 3647 3116
3960 3439 3306
3831 3491 3530
3534 3983 3195
3667 3415 3691
3634 3462 3715
3094 3796 3681
3448 3867 3566
3271 3851 3633
3413 3342 3848
3363 3584 3760
3282 3745 3700
3846 3778 3164
3287 3753 3673
3927 3424 3372
3417 4008 3147
3878 3727 3105
3432 3995 3201
3086 3819 3658
3622 3934 3273
3543 3365 3792
3740 3881 3254
3295 3468 3821
3532 3761 3544
3473 3384 3796
3424 4014 3125
3588 3919 3362
3168 3594 3817
3964 3494 3265
3877 3483 3484
3358 3660 3721
3610 3942 3268
3911 3602 3316
3207 3793 3680
3652 3345 3736
3851 3555 3428
3131 3614 3797
3398 3473 3789
3158 3956 3473
3916 3330 3503
3351 4012 3176
3857 3794 3064
3553 3820 3519
3624 3480 3730
3201 3855 3636
3710 3784 3418
3505 3912 3431
3169 3930 3547
3864 3748 3122
3892 3689 3132
3784 3843 3220
3828 3453 3563
3953 3550 3204
3899 3624 3292
3179 3874 3623
3762 3449 3600
3261 3601 3772
3194 3643 3792
3323 3840 3630
3791 3851 3192
3539 3516 3725
3848 3728 3312
3936 3499 3333
3931 3496 3360
3491 3345 3823
3378 3740 3676
3796 3825 3199
3566 3648 3664
3498 3799 3574
3313 3580 3787
3161 3681 3767
3305 3856 3590
3350 3894 3499
3314 3752 3691
3658 3655 3607
3236 3730 3717
3707 3820 3386
3662 3698 3558
3633 3452 3728
3380 3838 3586
3346 3502 3801
3197 3910 3569
3889 3404 3517
3397 3980 3470
3932 3400 3462
3802 3728 3344
3684 3893 3337
3209 3674 3765
3740 3571 3592
3955 3357 3367
3893 3619 3299
3344 4017 3153
3237 3742 3703
3922 3513 3374
3709 3865 3331
3558 3749 3601
3294 3725 3708
3803 3550 3551
3703 3737 3509
3859 3444 3540
3692 3309 3716
3828 3841 3136
3544 3532 3707
3284 3596 3776
3760 3836 3288
3682 3390 3683
3492 3998 3137
3805 3403 3627
3813 3316 3629
3594 3883 3411
3718 3711 3495
3704 3735 3490
3400 3394 3843
3883 3621 3353
3342 3435 3828
3810 3806 3174
3539 3591 3712
3175 3738 3731
3913 3659 3060
3654 3940 3259
3895 3690 3127
3859 3637 3379
3884 3665 3277
3715 3319 3709
3482 3721 3639
3231 3810 3652
3678 3926 3224
3239 3988 3212
3670 3783 3456
3486 3709 3652
3243 3941 3543
3910 3683 3207
3779 3859 3181
3834 3670 3373
3688 3912 3248
3457 3868 3544
3300 3705 3693
3699 3506 3603
3369 3602 3758
3934 3625 3141
3868 3667 3302
3744 3778 3355
3910 3576 3376
3186 3713 3727
3934 3397 3437
3869 3774 3109
3855 3801 3085
3735 3887 3187
3411 3468 3807
3214 3595 3810
3404 3922 3463
3228 3652 3774
3701 3773 3432
3640 3848 3430
3675 3354 3722
3801 3750 3349
3686 3795 3434
3689 3907 3216
3362 3611 3745
3182 3651 3781
3876 3671 3283
3402 3702 3689
3906 3491 3445
3215 3775 3686
3816 3789 3247
3326 3952 3472
3628 3831 3468
3128 3831 3645
3838 3817 3111
3386 3498 3808
3696 3502 3610
3580 3525 3682
3515 3581 3724
3519 3717 3648
3512 3387 3785
3916 3522 3423
3867 3520 3518
3548 3651 3690
3443 3928 3447
3162 3685 3740
3270 3915 3541
3392 3861 3574
3336 3801 3640
3264 3636 3744
3790 3414 3616
3739 3839 3363
3412 3792 3611
3789 3764 3351
3776 3756 3395
3733 3903 3193
3701 3782 3429
3667 3470 3656
3512 3352 3802
3772 3876 3228
3180 3586 3828
3757 3809 3315
3691 3885 3271
3650 3676 3596
3832 3510 3524
3920 3328 3471
3840 3769 3246
3822 3506 3554
3616 3645 3629
3576 3733 3584
3823 3845 3172
3778 3598 3509
3428 3882 3532
3597 3940 3287
3189 3820 3655
3303 3858 3608
3222 3673 3753
3873 3526 3398
3430 3921 3457
3644 3427 3724
3252 3871 3602
3240 3786 3676
3223 3877 3588
3796 3639 3491
3867 3548 3426
3480 3859 3527
3409 3658 3716
3649 3834 3403
3620 3429 3731
3850 3797 3156
3845 3482 3536
3762 3322 3661
3688 3808 3413
3788 3567 3553
3455 3725 3634
3610 3333 3758
3080 3739 3717
3921 3439 3464
3865 3745 3112
3813 3635 3458
3776 3393 3648
3748 3747 3421
3744 3884 3185
3455 3875 3535
3849 3425 3593
3769 3530 3578
3747 3877 3148
3627 3359 3748
3852 3663 3388
3848 3639 3394
3611 3700 3575
3562 3383 3780
3880 3441 3516
3741 3432 3657
3421 3987 3248
3861 3682 3328
3746 3831 3328
3497 3926 3440
3390 3899 3476
3780 3398 3631
3729 3615 3561
3509 3906 3422
3564 3678 3657
3476 3909 3443
3930 3410 3393
3693 3667 3579
3509 3890 3446
3209 3829 3639
3961 3326 3425
3909 3350 3490
3782 3567 3573
3218 3755 3709
3977 3325 3376
3799 3740 3350
3766 3858 3278
3590 3659 3637
3227 3594 3787
3826 3352 3602
3190 3697 3726
3209 3777 3696
3820 3814 3173
3904 3499 3463
3384 3603 3742
3257 3794 3669
3716 3880 3279
3563 3739 3614
3495 3681 3668
3398 3352 3844
3867 3706 3163
3842 3814 3160
3807 3675 3371
3734 3873 3292
3960 3499 3259
3410 3668 3711
3239 3627 3770
3808 3605 3503
3734 3607 3567
3859 3760 3157
3823 3348 3607
3932 3625 3283
3738 3892 3140
3495 3728 3620
3432 3593 3698
3301 3952 3539
3890 3707 3150
3863 3695 3266
3839 3633 3415
3785 3856 3178
3761 3694 3451
3809 3833 3186
3753 3816 3331
3749 3429 3674
3731 3321 3694
3683 3623 3592
3645 3355 3714
3230 3895 3582
3755 3617 3546
3732 3587 3582
3577 3510 3721
3737 3551 3602
3372 3858 3582
3787 3745 3368
3728 3738 3442
3723 3894 3269
3698 3792 3454
3612 3928 3297
3439 3874 3556
