254 2.33718
3939 3370 3473
3575 3281 3766
3554 3990 3098
3344 4032 3306
3304 3372 3864
3018 3801 3637
3049 3740 3696
3709 3900 3111
3750 3878 3133
3813 3356 3567
3073 3765 3651
3324 3382 3845
3624 3328 3729
3125 3898 3534
3762 3293 3669
3141 3923 3495
3699 3313 3655
3656 3340 3707
3302 3393 3833
3106 3728 3677
3844 3335 3517
3622 3304 3737
3534 3977 3156
3703 3894 3167
3118 3818 3625
3096 3775 3644
3657 3941 3144
3156 3820 3598
3891 3376 3446
3888 3307 3480
3702 3879 3178
3169 3920 3500
3266 4025 3313
3682 3363 3663
3497 3736 3627
3572 3973 3202
3181 3511 3851
3757 3849 3193
3466 4002 3228
3783 3821 3165
3372 3447 3825
3307 3515 3804
3568 3282 3740
3797 3785 3147
3608 3907 3290
3556 3975 3185
3905 3627 3273
3234 4008 3395
3917 3503 3409
3090 3808 3626
3435 3942 3390
3261 3465 3838
3268 3459 3847
3198 3572 3795
3358 3617 3716
3332 3730 3642
3602 3958 3150
3852 3406 3489
3350 3552 3775
3261 3801 3634
3474 3625 3675
3278 3560 3779
3932 3464 3313
3566 3463 3768
3496 3399 3771
3291 3426 3854
3075 3945 3495
3896 3618 3324
3778 3816 3215
3926 3491 3297
3149 3952 3490
3378 4017 3243
3866 3429 3436
3520 3568 3702
3516 3543 3728
3585 3914 3357
3875 3456 3432
3479 3457 3781
3280 3451 3858
3366 4023 3343
3426 3894 3454
3396 3454 3796
3715 3756 3380
3529 3499 3706
3552 3699 3593
3431 3538 3741
3889 3645 3239
3588 3615 3645
3605 3435 3714
3743 3636 3484
3499 3809 3514
3461 3489 3783
3684 3925 3235
3354 3741 3620
3546 3534 3684
3869 3622 3289
3841 3721 3246
3847 3576 3393
3456 3788 3561
3372 4014 3295
3210 3807 3619
3786 3803 3190
3639 3938 3257
3609 3715 3566
3734 3420 3614
3815 3437 3547
3082 3855 3607
3393 3399 3828
3787 3783 3250
3397 3454 3789
3218 3524 3808
3084 3762 3647
3907 3442 3414
3618 3641 3602
3283 3546 3805
3463 3931 3399
3493 3437 3794
3701 3879 3220
3216 3867 3571
3380 3994 3325
3346 3417 3827
3521 3962 3354
3595 3904 3302
3407 3558 3725
3249 4010 3366
3550 3963 3253
3542 3917 3438
3288 4016 3350
3927 3513 3271
3335 3754 3610
3838 3409 3536
3633 3449 3686
3441 3884 3448
3204 3749 3650
3774 3486 3578
3578 3761 3510
3534 3862 3467
3692 3769 3373
3417 3602 3718
3730 3658 3470
3454 3549 3722
3432 3523 3761
3809 3563 3457
3690 3933 3205
3510 3518 3735
3695 3763 3412
3391 3556 3752
3203 3872 3569
3385 3701 3659
3777 3798 3263
3310 3600 3749
3188 3984 3396
3835 3431 3512
3619 3718 3527
3317 3985 3382
3253 3814 3609
3509 3789 3508
3314 3918 3462
3806 3695 3349
3629 3766 3465
3301 3858 3523
3914 3568 3306
3268 3847 3563
3152 3960 3451
3790 3776 3259
3746 3529 3577
3421 3990 3304
3273 3725 3672
3340 3778 3602
3675 3890 3244
3368 3591 3734
3296 3804 3595
3177 3916 3512
3421 3913 3504
3846 3423 3510
3669 3312 3666
3366 3606 3733
3647 3812 3418
3568 3720 3556
3594 3492 3686
3239 3628 3777
3082 3711 3679
3827 3483 3521
3860 3414 3452
3601 3597 3618
3569 3476 3694
3736 3793 3353
3640 3585 3605
3395 3453 3817
3341 3527 3786
3211 3836 3575
3330 3450 3820
3530 3966 3224
3191 3856 3591
3429 3851 3541
3649 3936 3213
3464 3615 3682
3405 3608 3724
3286 4000 3392
3818 3780 3203
3645 3870 3341
3419 3965 3348
3151 3987 3423
3795 3819 3182
3781 3451 3537
