2086 105.094
32407 32619 32321
32181 32649 32326
31982 32685 32372
32418 32683 32252
32379 32908 31831
32264 32826 32119
32330 32804 32198
32418 32542 32254
32367 32697 32302
32138 32809 32178
32205 32562 32388
32192 32544 32433
32139 32593 32408
31964 32823 32143
32388 32816 32154
32237 32860 32135
32292 32411 32365
32175 32611 32334
32242 32452 32409
31964 32500 32451
32561 32550 32131
32238 32462 32400
32233 32521 32416
32571 32611 32077
32355 32486 32349
32196 32606 32373
32123 32618 32448
31931 32792 32399
32646 32693 32058
32646 32577 32091
32355 32771 32276
32648 32386 32094
32131 32780 32258
32323 32791 32217
32631 32797 31999
32302 32560 32356
32767 32533 31803
32263 32756 32289
32632 32569 32100
32599 32588 32087
32544 32636 32233
32541 32689 32091
32529 32543 32235
32608 32607 32084
32486 32513 32284
32659 32601 31984
32483 32650 32208
32548 32670 32131
32671 32669 31959
32623 32768 32067
32479 32681 32244
32690 32578 32078
32488 32803 31928
32360 32892 32055
32452 32855 31967
32376 32843 32060
32354 32951 32029
32469 32827 31845
32748 32642 31942
32371 32858 31976
32390 32858 31960
32466 32839 32114
32369 32861 32017
32720 32808 31893
32140 32981 32050
32316 32863 32065
32369 32895 31907
32655 32632 32063
32441 32843 32007
32540 32778 32183
32354 32840 32085
32573 32780 32046
32369 32869 32007
32640 32616 32065
32104 32988 31952
32528 32824 31867
32313 32926 32103
32576 32529 32106
32324 32639 32323
32377 32917 31906
32625 32528 32174
32376 32672 32256
32714 32463 32042
32757 32321 31858
32600 32578 32104
32562 32605 32113
32443 32793 32207
32560 32701 32089
32453 32874 31938
32206 32979 31913
32046 32921 32110
32777 32675 31794
32473 32816 32041
