20185 3365.2
29240 26234 26000
28224 27744 24977
27149 28379 25376
26799 24654 28936
26291 25110 29131
25582 26521 28373
25691 26040 28600
25837 26273 28460
28280 27725 25072
27685 28143 25188
27934 27924 25261
28752 27138 25141
27814 28004 25102
26568 26499 27953
28454 25903 27056
29222 26391 25984
27097 25507 28360
27765 27901 25631
26900 24694 28868
25880 26140 28547
26759 25025 28798
26151 25368 28923
26881 25158 28695
28016 27594 25968
26327 24938 29115
27226 26867 27250
27125 25533 28220
27492 28167 25646
25845 26116 28594
27803 26480 27420
26312 25176 29051
26589 25412 28864
27629 28035 25597
26600 26553 27834
28602 26174 26798
27339 27873 26147
28928 26737 25764
26908 24790 28825
26404 26537 27983
27001 25079 28626
27420 28251 25620
27054 26929 27326
27592 28118 25397
26346 25107 29075
28339 27490 25378
26276 27119 27374
29122 26152 26326
29170 26396 26084
27825 27939 25287
26961 24743 28762
26974 24724 28850
28949 26307 26374
28648 26299 26638
26633 26938 27397
27189 26342 27727
27225 25452 28240
28058 27750 25666
28698 26341 26619
28521 26587 26472
29133 26431 25845
26081 25949 28580
26481 27053 27293
26993 27045 27176
27605 28095 25518
28440 26850 26411
26434 26797 27564
28259 27477 25609
29152 26379 26170
26205 26456 28099
26494 25551 28643
26543 26581 27760
28254 27537 25539
27394 27669 26273
26840 25445 28633
28351 26347 26906
27610 25757 27769
26453 25122 29015
27362 26663 27231
25925 26375 28397
27134 25306 28412
28791 26652 26217
28026 27503 25937
26532 25192 28880
26465 25246 29009
28186 27766 25115
28556 27201 25331
27615 25645 27909
26087 25930 28606
26517 25906 28460
27108 24835 28478
28374 27343 26060
27440 27703 26194
27062 25590 28260
28757 26416 26589
26738 24813 28953
26378 25472 28843
27401 26291 27523
27322 28220 25623
26397 26680 27787
26501 25138 28984
26698 24901 29030
26297 26086 28435
29199 26312 25990
27953 25385 27741
29001 26566 26162
25887 26279 28423
28972 25998 26430
28574 27014 26017
26922 26627 27605
26950 25228 28580
27090 25055 28529
26695 25101 28863
26068 25882 28685
27030 25798 28176
28958 26268 26352
27470 26529 27346
27464 25541 28038
27351 25723 28086
28869 26434 26306
26856 25386 28564
27103 26720 27455
26194 25707 28815
27024 27414 26685
26920 25357 28498
26763 24668 28947
26529 25427 28831
26789 27187 27077
26894 27820 26339
26361 25298 28971
28289 27424 25714
26812 25874 28109
27722 27994 25813
28537 25743 26945
26859 24854 28912
28238 26890 26598
26677 25985 28184
27504 28236 25471
25971 26106 28562
26159 26334 28215
28074 27628 25794
28221 27761 25303
27769 28049 25270
27753 27976 25328
26182 26221 28254
26365 25556 28771
27268 28327 25512
27921 26942 26741
26232 25349 28995
27143 27469 26679
26122 26442 28292
26419 25274 28928
27238 28341 25552
26955 24764 28821
26657 26712 27708
