125923 2460.42
9044 8495 8136
8409 8155 8847
8064 9276 8122
7759 8456 8991
7778 8343 8981
7795 9186 8488
7834 8878 8837
8135 9242 8120
8110 9250 8175
8065 9274 8080
8756 8212 8622
7907 8603 8967
8138 8484 8957
9031 8589 8208
7965 8751 8915
7912 8640 8944
8416 8235 8839
8715 8252 8652
8198 9222 8123
8257 8327 8875
7949 8899 8805
8730 8188 8638
8971 8409 8324
8747 8422 8601
8669 8227 8688
8127 8554 8890
8320 8173 8885
8384 8443 8834
8631 8292 8733
7853 8851 8830
7927 8813 8869
8227 8871 8716
8126 8516 8976
8850 8904 8129
8790 8544 8570
8710 8268 8656
8880 8782 8212
8955 8518 8360
8669 8164 8705
8242 9210 8255
9013 8605 8204
7878 9135 8516
8293 8731 8720
8861 8498 8523
8841 8799 8313
7856 8910 8802
8064 9194 8403
8418 8724 8715
8266 8587 8842
8904 8552 8381
8872 8789 8247
8190 8516 8925
8717 8278 8643
8991 8395 8313
8756 8259 8607
7957 8817 8856
8539 9101 8089
8455 9121 8166
8460 8308 8828
8367 8302 8848
8184 8642 8864
9002 8479 8279
8340 9184 8142
8476 8466 8810
8956 8473 8330
8531 8306 8805
8820 8809 8297
8782 8876 8188
8464 8555 8790
8311 8180 8879
8042 8691 8932
8979 8334 8320
7889 8794 8880
8194 9182 8308
8353 8968 8611
9043 8529 8202
8379 8182 8850
8621 8383 8774
8859 8531 8468
8966 8630 8318
7977 8963 8727
7896 8701 8930
8268 9206 8211
8634 9043 8270
8645 8647 8662
8278 9071 8542
8166 9148 8440
8199 8363 8936
8659 8373 8678
8346 8511 8819
7997 8677 8938
8760 8607 8529
8370 9138 8315
8196 8855 8741
8999 8462 8283
8114 8987 8695
8773 8873 8294
8937 8525 8388
7985 9131 8531
8015 8768 8899
8119 8981 8692
7933 9057 8639
7900 8823 8859
7913 8823 8854
8013 8956 8731
8092 8893 8768
8488 9020 8411
8103 9080 8561
8745 8618 8535
7871 8832 8848
8803 8391 8587
8553 8432 8779
8482 9053 8367
8478 9009 8431
8049 8920 8766
9009 8557 8241
8295 8166 8900
8148 9152 8355
8405 9158 8259
7996 8952 8750
8615 8680 8604
8898 8759 8286
7908 9180 8485
8448 8841 8632
8828 8800 8275
8093 8740 8910
8783 8655 8525
8523 8977 8428
8897 8312 8492
8215 8784 8814
8038 8936 8754
8244 8728 8836
8068 9076 8566
8041 8932 8742
8890 8396 8463
8162 8669 8853
8951 8462 8422
8939 8667 8311
8217 8456 8904
7988 9200 8452
8545 9015 8393
8724 8943 8281
8112 9064 8579
8868 8802 8271
8749 8899 8347
8450 8566 8794
8023 9214 8425
8504 9099 8130
8736 8923 8222
8474 8824 8618
8326 8999 8627
8909 8785 8139
8014 8868 8786
8203 9219 8243
8859 8886 8112
8511 8888 8474
8786 8662 8510
8650 8316 8722
8704 8354 8682
8335 9103 8424
8221 9046 8544
8783 8737 8483
8178 9145 8425
7871 9164 8565
8697 8713 8551
8106 9158 8451
8414 9103 8368
8303 9073 8531
8396 8928 8602
7880 9015 8688
8123 9005 8670
8003 8887 8817
8755 8894 8267
8276 9129 8378
8056 8882 8780
8753 8504 8590
8578 8926 8439
8386 8606 8798
8923 8406 8438
8193 8504 8913
8300 8178 8881
8763 8945 8086
8737 8626 8550
8505 9095 8196
8516 8707 8660
8962 8693 8206
8559 9088 8191
8981 8507 8313
8858 8786 8398
8379 8828 8698
8028 9081 8629
8485 9102 8180
8361 9091 8400
8674 8924 8387
8770 8291 8588
8100 9126 8539
8643 8950 8370
8570 8758 8577
8744 8586 8554
8729 8576 8557
8088 9128 8480
8819 8366 8577
8918 8598 8319
8497 9089 8334
8862 8726 8445
8439 8982 8546
8886 8771 8262
8348 9169 8208
8627 8679 8597
8417 8763 8690
8925 8722 8253
8915 8489 8413
8490 8727 8674
8428 9070 8369
8072 9167 8413
8945 8705 8256
8485 8353 8805
8268 8846 8747
8706 8511 8664
7876 8757 8928
8540 8376 8802
8142 9002 8676
8813 8562 8543
8326 9185 8125
8302 9195 8155
8697 8694 8595
8013 9151 8507
8316 8912 8682
8707 8625 8572
8768 8927 8172
8615 9057 8199
7931 9021 8685
8730 8997 8170
8720 8594 8559
8827 8821 8152
8762 8725 8512
8319 8401 8868
8614 9056 8224
8255 8809 8795
8207 9019 8623
8495 8456 8798
8342 8282 8868
7899 9173 8494
8255 8817 8761
8653 9047 8195
7989 8929 8787
8876 8740 8337
8062 8908 8758
8594 9049 8233
8957 8379 8367
8681 9032 8272
8155 9031 8614
8812 8774 8426
8537 8739 8652
9005 8381 8285
8443 8705 8684
8648 8320 8731
8560 8850 8501
8977 8400 8335
8555 9048 8344
8682 8567 8617
8508 8437 8678
8047 8930 8757
