5088 420.477
18609 17238 17511
17620 18575 16845
17086 18775 17281
16940 16376 19365
16737 16574 19451
16177 18062 18664
17780 18466 16902
16277 17973 18723
16455 17322 19184
16319 17712 18892
17702 18553 16935
17057 16395 19340
17893 18331 17053
17390 18151 17803
16261 17875 18831
16204 17853 18856
16512 17360 19139
17022 18234 17921
17746 18503 16875
17916 18225 17346
16543 16796 19379
17519 18592 16891
18146 17646 17680
16357 17429 19153
16644 16595 19443
18342 17839 17134
17028 17979 18241
16378 17507 19114
16951 17916 18417
16435 17423 19109
17227 16452 19232
17999 18307 16959
18255 16974 18115
17369 16435 19087
17251 18407 17622
16575 17599 18927
16894 18456 17761
16867 16746 19323
16626 16971 19310
17072 16538 19317
17827 16907 18550
17767 18490 16858
16482 17272 19213
16339 17832 18829
17312 17379 18506
17281 18694 17234
16224 17955 18793
17991 17059 18300
17550 17543 18321
16869 18257 17932
16825 17316 18993
18062 18298 17035
17791 18137 17372
16386 17203 19261
18346 17305 17770
17544 18076 17813
17438 16608 18903
18042 18009 17358
17639 18540 16976
17602 17632 18149
17303 18175 17794
17629 18561 16944
17137 16498 19270
16633 17135 19236
18319 17533 17573
16299 17356 19161
18378 17397 17739
18421 17521 17430
18181 17668 17673
16926 16407 19399
17134 17884 18363
18432 17124 17743
18467 17350 17592
16239 17610 19020
17687 17707 18077
17845 18402 17197
17417 17025 18783
16957 17527 18746
17762 18481 17019
17114 18767 17288
17971 18379 16983
17310 18166 17904
17065 17797 18485
18590 17278 17482
18518 17391 17404
16297 17821 18875
17925 17929 17532
18499 17176 17730
16563 17160 19178
16592 17155 19250
17322 18684 17113
16492 17293 19191
16247 17968 18749
18532 17421 17385
17472 16714 18860
17255 16474 19172
17487 16511 18934
17395 18424 17452
18212 17924 17120
18579 17259 17513
16589 17475 19012
18601 17230 17579
17854 18053 17596
16875 17531 18824
17191 18437 17644
17045 17467 18767
17117 18738 17331
16684 16623 19418
17644 18371 17240
17735 17676 18131
16762 16614 19415
17000 16701 19290
16718 16728 19407
17271 17863 18305
17537 17031 18679
18193 17776 17493
17162 18669 17414
17584 17734 18099
16209 17606 19051
16967 17524 18736
17773 18479 17005
17913 16868 18415
17339 16553 19094
17696 16820 18653
16677 16640 19420
17158 18732 17291
17219 16466 19226
17358 16487 19104
17573 18530 17040
16934 16421 19374
17127 17987 18224
17733 18321 17294
17497 17077 18673
