25443 1981.3
18793 17084 17043
17935 18319 16184
17758 16377 18833
16882 16849 19325
16414 19021 17129
15932 18388 18205
17597 16493 18896
17899 16412 18602
15973 18768 17791
18144 18225 16226
17582 16521 18865
18074 18163 16361
16437 19020 17076
16341 18042 18381
16532 18790 17450
16384 18909 17417
17079 17839 18503
18240 18014 16333
18215 18052 16294
18314 17900 16739
16405 18882 17377
17277 16850 19064
17996 16608 18439
16204 18175 18335
15981 18494 18107
18462 17640 16911
18092 18236 16309
17173 17634 18519
17979 16555 18469
16981 17503 18652
17197 16962 19016
18078 18091 16688
16080 18544 17963
18713 17231 16998
18757 17191 16992
18040 18146 16555
17814 16396 18702
18647 17366 16897
16279 18968 17267
17313 16650 19131
17704 18525 16325
17971 16565 18484
17454 17218 18694
16722 16862 19304
17392 17736 17969
17083 16882 19192
16650 18900 17152
18381 16846 17509
17842 16763 18467
16257 18370 18149
16101 18435 18080
17489 17887 17644
17089 17069 19161
16748 18454 17824
16962 17469 18768
16165 18287 18234
16691 16874 19290
17319 17897 17991
18262 18006 16422
16758 18860 16867
16232 18231 18233
16542 18180 18244
17974 16719 18416
16947 18676 16970
17754 16708 18734
16126 18213 18320
17048 17551 18530
17327 16919 18959
16006 18588 17987
18746 17178 17021
18111 16772 18259
18588 17426 16926
18205 16974 17859
16469 18986 17204
17855 18244 16781
17691 16585 18759
18471 17355 17237
16739 17882 18554
17712 16629 18753
16240 17997 18537
17571 17136 18633
17230 17562 18417
17715 18382 16408
17150 17089 19026
17870 18338 16244
18007 17913 17228
16458 19007 17125
17349 16692 19038
18767 17117 17048
18734 17062 17116
16972 16875 19242
17007 16817 19270
17836 17613 17558
16646 18928 17018
17210 16956 19142
18285 17819 16753
16056 18423 18185
16037 18266 18274
18220 17929 16634
17405 16590 19046
16813 18581 17342
18531 17140 17489
18780 17075 17111
18021 16739 18365
18088 17752 17130
18369 16926 17545
16022 18513 18064
17687 17055 18494
17775 16536 18702
18194 17960 16726
18516 17571 16850
17938 16661 18575
16904 17856 18226
16300 18637 17894
17460 16994 18876
17903 16828 18342
18058 18109 16577
18484 17337 17264
17601 18431 16465
18098 18188 16278
16772 17437 18848
16526 18811 17465
17137 18717 16649
16853 17155 19081
18063 17311 17690
17926 17409 17844
16873 18329 17657
17629 16890 18810
16795 18572 17603
18293 16940 17886
16757 18153 18313
16775 17072 19118
18402 17729 16628
18658 17323 16921
16587 18948 16943
17337 17647 18328
18434 17237 17430
17665 17011 18561
16807 18641 17367
16405 18998 17208
16562 18836 17322
18187 17942 16827
17155 17680 18451
17378 16952 18934
18036 16639 18351
16624 17690 18658
16809 18851 16818
16423 18857 17392
16556 18754 17416
18438 17673 16733
16647 18626 17527
18249 17987 16517
16509 18930 17286
16580 18748 17526
16616 18830 17320
17851 17656 17538
17988 18204 16475
17647 16525 18777
18353 17788 16660
17592 17459 18390
17734 16805 18684
17634 18500 16438
18691 17243 17080
18387 17473 17211
17120 18484 16958
17380 17872 17834
17016 18084 17871
17950 18302 16384
17426 18167 17331
17882 16904 18372
16350 18958 17221
18362 17703 16857
16729 18823 17138
17064 17124 18993
17562 17516 17904
16819 18842 16858
17738 18397 16266
18416 17523 17189
18359 17451 17356
17099 17263 18877
16735 17106 19107
18564 17208 17362
16595 18352 17979
18509 17164 17405
16391 18293 18109
16012 18459 18118
16833 18805 17164
16705 18300 17868
18500 17472 16915
16305 18680 17778
16938 17202 18911
18604 17185 17234
18024 16704 18275
16680 18480 17799
17914 17487 17828
18449 17512 17096
18170 17858 16984
16897 16796 19284
18304 17926 16526
16346 18697 17707
18641 17359 17030
17747 18073 17231
16887 17043 19169
18427 17406 17459
17554 17536 18422
18016 17866 16843
17863 18372 16426
18244 17281 17584
17108 17026 19051
16151 18685 17776
17469 17813 17917
17639 16677 18780
16366 18491 18009
17799 18252 16673
17806 17781 17300
16624 17756 18592
16656 18202 18232
17240 16984 18988
17893 16752 18595
18274 17973 16562
16609 17982 18479
17826 16621 18625
18538 17444 16901
16859 17943 18283
16252 18220 18251
18477 17665 16806
18033 16868 18127
16290 18871 17498
17608 18378 16716
18564 17597 16767
18285 17759 16960
16547 18163 18271
16667 18739 17328
18540 17290 17340
17652 18446 16460
18624 17344 17032
18524 17628 16676
18055 17257 17841
17357 16942 18950
16178 18723 17735
17730 17709 17767
16113 18414 18102
17897 16769 18431
16727 18707 17518
17885 17200 18294
16944 18119 17901
16047 18654 17985
16918 17961 18134
16108 18705 17851
17763 18390 16284
17405 17536 18542
17344 16674 19088
17674 18508 16326
17267 17001 18969
17619 17345 18569
17831 16832 18554
18398 17414 17211
18572 17397 17086
17543 18291 17063
