704 482.552
9611 8605 8084
9373 9062 7843
9179 8254 8797
8328 9729 8105
8026 8615 9319
7781 8932 9181
7883 8736 9289
9452 8949 7869
9264 9152 7941
7855 9094 9061
7807 8972 9140
7829 8914 9185
9305 9112 7925
8310 9710 8112
9333 9081 7881
9083 9296 7953
9596 8577 8145
9580 8585 8125
9298 8295 8672
8198 9684 8269
8076 8565 9281
9226 8278 8765
7927 9032 9110
9307 8288 8628
9297 9130 7893
9196 9207 7901
9325 9064 7888
7874 9068 9132
9284 8268 8691
9274 8334 8666
8870 8259 9011
9458 8926 7993
7861 8958 9167
7906 9257 8929
9396 8982 7918
7814 8861 9250
8155 8578 9277
8342 9693 8198
9477 8867 8002
7981 9106 9041
7955 8685 9267
9019 8282 8929
8785 8325 9063
8362 9699 8150
9355 9043 7906
8166 8581 9268
7947 8921 9182
7917 9047 9088
9439 8877 8037
8040 8741 9240
7821 8963 9140
9126 8266 8841
8786 8304 9098
8353 9706 8113
9384 9024 7911
9371 9037 7960
8219 8567 9252
9352 9048 7979
7918 8992 9136
7890 8960 9146
9608 8677 8051
7990 8947 9153
8081 8686 9258
7935 9093 9050
9272 8342 8659
9393 9005 7915
8223 9622 8292
9417 8979 7974
8791 8304 9055
8019 8639 9279
8180 9585 8398
8446 9678 8106
9369 8314 8581
8567 8434 9165
9146 9264 8032
9450 8934 7990
9077 9317 8020
7867 8931 9170
9498 8418 8373
9368 8363 8589
8960 8367 8964
9524 8827 7962
9391 8979 8011
9601 8534 8188
9572 8653 8064
7999 8923 9181
7963 8876 9215
7897 9146 9009
7825 9152 9013
9247 8451 8668
8842 8436 9009
9254 9189 8015
8036 8715 9263
8883 9426 8071
8068 9001 9128
8038 8808 9211
8513 8609 9106
9543 8726 8068
9499 8824 7984
7943 8835 9229
9533 8570 8216
9491 8471 8358
8113 9325 8772
8184 9157 8948
8081 8584 9260
9576 8643 8135
8143 9277 8838
8118 8796 9193
8051 8696 9252
9100 8381 8862
8902 8310 8993
8650 8320 9148
8221 9627 8288
8580 9555 8289
8541 8378 9178
8376 9616 8296
9485 8348 8425
8367 9665 8183
8222 8649 9235
8008 8740 9247
9519 8696 8195
7868 9077 9063
8309 9552 8397
8326 8614 9163
8108 8787 9203
8013 8839 9222
7994 9117 9039
8774 8611 9023
9335 9007 8022
9320 9101 7966
8014 8832 9214
9540 8665 8147
8133 9478 8577
9342 8387 8620
8163 8855 9153
8032 9110 9034
7971 8848 9225
9568 8441 8291
8021 8771 9233
8024 9031 9091
7958 8973 9138
9515 8698 8151
7973 8712 9266
7968 9124 9039
9477 8634 8280
9286 8355 8639
9245 8345 8722
9197 8421 8780
9109 8480 8818
9036 8337 8902
8574 8376 9145
8415 9610 8282
9261 8406 8695
8826 9011 8701
8687 8468 9089
8678 9559 8180
8531 9633 8100
8457 9349 8637
8379 9620 8251
9041 9147 8351
8319 8603 9177
9311 9072 8003
9485 8861 7981
9472 8892 7986
9454 8931 8008
9390 8962 8015
9322 9067 8006
8165 9430 8643
8058 8727 9243
8137 8954 9111
9440 8513 8437
9422 8474 8496
9143 8600 8710
9058 8541 8854
8756 8351 9101
8662 8438 9138
8592 9601 8065
8340 9708 8101
8329 9662 8213
9579 8627 8083
9487 8620 8311
9161 8489 8801
8711 8403 9126
8274 9631 8281
8675 9307 8517
8393 8901 9002
9442 8922 8025
9364 9015 7970
9058 9328 8040
8878 9391 8229
8840 9329 8353
8148 8709 9226
9556 8397 8348
9479 8473 8380
8501 9506 8392
8491 9641 8193
9562 8535 8193
9421 8858 8061
9329 8539 8583
9016 8843 8711
8443 9402 8550
8246 9429 8624
9544 8729 8045
9427 8668 8386
8297 9220 8850
8062 8845 9198
8007 8787 9261
8002 8913 9192
9563 8716 8109
9526 8779 8051
9511 8524 8331
9338 8924 8225
9052 8699 8762
9042 8561 8861
8288 8460 9232
8264 9427 8618
8178 9160 8942
8099 9221 8912
8048 9228 8925
9554 8663 8148
9502 8721 8223
9366 8690 8438
9301 8889 8302
8830 8934 8767
8423 8772 9059
