5929 150.078
4030 3441 3187
3969 3317 3445
3941 3648 3099
3527 3572 3711
3498 3960 3235
3361 3801 3588
3385 3751 3614
3408 3748 3608
3382 3758 3610
3999 3339 3366
4014 3510 3114
3564 3947 3194
3900 3730 3102
3961 3350 3410
3938 3673 3120
3850 3803 3131
3948 3329 3474
3817 3375 3585
4020 3456 3161
4005 3486 3136
3979 3327 3382
3924 3366 3493
3556 3913 3412
3889 3747 3177
3614 3479 3707
3936 3355 3452
3491 3884 3472
3871 3363 3532
3431 3626 3674
3432 3836 3584
3414 3714 3642
3423 3742 3609
4027 3401 3196
3559 3559 3696
3571 3519 3693
3958 3356 3447
3546 3942 3284
3413 3745 3617
4021 3417 3209
3443 3699 3648
3461 3730 3621
3419 3872 3506
3933 3636 3167
3627 3489 3701
3635 3936 3141
3743 3897 3181
3960 3464 3376
3488 3621 3681
3973 3381 3407
3622 3918 3355
3738 3385 3626
3977 3476 3359
3857 3419 3533
3603 3763 3559
4015 3473 3249
4009 3425 3276
3853 3378 3534
3562 3825 3506
3960 3613 3172
3860 3780 3131
3891 3530 3442
3649 3925 3143
3992 3513 3220
3905 3723 3152
3932 3409 3433
3805 3389 3587
3717 3899 3259
3573 3768 3556
3518 3834 3513
3984 3468 3297
3917 3447 3482
3687 3467 3669
3655 3484 3662
3452 3692 3655
3505 3938 3349
3974 3577 3171
3943 3606 3238
3710 3549 3612
3515 3840 3502
3947 3551 3340
3628 3888 3405
3574 3928 3269
3701 3874 3320
3647 3499 3682
3608 3678 3592
3543 3905 3416
3483 3808 3554
3422 3721 3636
3998 3496 3230
3736 3711 3470
3726 3827 3331
3595 3919 3346
3541 3902 3457
3656 3922 3290
3866 3740 3243
3471 3594 3688
4019 3379 3289
3759 3761 3406
3521 3626 3664
3553 3757 3578
3468 3906 3449
3506 3932 3338
3481 3851 3529
3457 3647 3665
3438 3733 3627
3965 3395 3403
3539 3907 3415
3494 3747 3597
3437 3821 3552
3466 3809 3560
4000 3510 3147
3932 3632 3246
3685 3474 3690
3842 3778 3214
3980 3436 3350
3774 3823 3292
3761 3891 3222
3750 3534 3581
3743 3847 3288
3949 3637 3116
3596 3513 3678
3958 3624 3202
3899 3403 3511
3833 3708 3361
3789 3845 3203
3706 3732 3463
3689 3799 3450
3669 3548 3651
3667 3866 3390
3542 3516 3705
4019 3397 3261
3968 3407 3395
3882 3415 3497
3766 3858 3278
3896 3653 3274
3828 3819 3156
3777 3638 3484
3757 3725 3421
3723 3603 3590
3658 3760 3481
3653 3832 3397
3611 3536 3675
3586 3665 3632
3525 3879 3465
3504 3794 3548
3995 3449 3280
3987 3493 3255
3904 3393 3509
3842 3439 3553
3696 3882 3279
3637 3868 3386
3585 3600 3638
3533 3944 3270
3531 3554 3704
3645 3769 3489
3501 3719 3619
3497 3671 3640
4003 3445 3250
3907 3702 3216
3740 3661 3516
3684 3893 3337
3621 3753 3544
3600 3925 3344
3598 3855 3494
3566 3685 3630
