21196 540.073
9063 8246 8670
8579 9350 8148
8306 8319 8976
7944 8905 8838
8608 9331 8253
7960 8900 8864
8255 8400 8957
8675 8352 8892
9019 8278 8687
8643 9305 8295
8646 8306 8906
8764 8283 8867
8038 8873 8856
8981 9091 8107
8373 8847 8846
9019 8300 8666
7997 8990 8810
8383 8780 8876
8706 8416 8879
7987 8876 8874
8425 9288 8385
8428 9338 8276
8250 8638 8936
8420 9339 8357
8563 8581 8872
8517 8398 8940
8472 9281 8439
8487 8704 8900
8583 8343 8917
8738 9256 8187
8475 8764 8841
9139 8533 8375
8554 9119 8606
8467 8469 8924
8920 9152 8216
8885 9164 8365
8543 9219 8519
8741 8344 8860
8395 8843 8823
8596 8363 8912
8062 9152 8695
8025 9044 8781
8338 8795 8873
8515 8607 8862
8176 9049 8746
8654 8743 8788
8184 8820 8864
8461 8802 8822
8836 8587 8748
7991 9010 8784
8451 9011 8700
8108 8841 8852
8115 8921 8831
8444 8863 8796
9015 8337 8727
8528 8786 8832
8298 9068 8720
8292 9070 8717
8898 8563 8724
8894 8329 8777
8660 8467 8851
8752 9203 8356
8127 9131 8723
8686 8697 8804
8220 9110 8743
8585 9268 8317
8916 9116 8326
8580 8964 8709
8787 9157 8427
8994 8384 8635
8273 9105 8706
8635 9020 8676
8647 8401 8897
8958 8395 8714
7947 8961 8835
8983 8356 8701
8648 8816 8807
9081 8487 8541
8278 9123 8655
8668 8930 8733
8438 8866 8809
8674 9025 8592
8909 8491 8741
9032 8412 8612
8729 9245 8353
8588 9022 8669
9022 8434 8563
8695 8455 8843
7952 9022 8794
8692 8512 8833
8492 9056 8657
8614 8384 8899
8867 9076 8456
8936 8571 8644
8940 9112 8257
8499 9064 8654
8934 8617 8683
8783 8608 8778
8973 8382 8653
8847 8985 8520
8448 8951 8752
8955 8426 8722
8818 8411 8807
8323 9091 8671
8695 9270 8266
8123 9115 8737
8567 9086 8648
8624 8681 8814
8749 9253 8321
8766 8520 8793
9100 8418 8497
8885 8364 8816
8846 9134 8455
8758 8445 8833
8811 8590 8754
8684 8710 8795
8532 9013 8685
8698 8764 8750
8794 9244 8180
8640 9127 8564
8932 8372 8767
8286 9092 8685
8830 8769 8659
8715 8444 8845
9005 8473 8610
8807 9140 8450
8427 8693 8924
8713 8975 8655
9070 8624 8466
8436 8775 8839
8825 8371 8841
8722 8458 8820
8841 8527 8763
8462 8497 8922
8832 8979 8553
8565 8499 8897
8855 8926 8571
8066 8857 8849
8681 8421 8850
8877 8659 8698
8717 8565 8804
8782 8496 8808
8657 9122 8556
8899 9078 8395
8896 8568 8699
8766 8553 8792
8170 9083 8745
8857 8626 8728
8807 8995 8574
8814 8607 8732
8933 9083 8382
8823 8400 8814
8600 9181 8528
8879 8539 8735
8693 8907 8696
8709 8639 8820
8406 8736 8854
8248 9109 8678
8718 8664 8754
8851 9083 8483
8435 9037 8684
8817 8528 8758
9041 8367 8660
8743 9064 8576
8735 8567 8791
8600 8850 8774
8943 8391 8751
8780 8535 8788
8723 9248 8341
8813 8939 8558
8783 9160 8455
8990 8587 8566
8463 8914 8745
8224 8974 8792
9000 8470 8626
8878 8435 8760
8870 8439 8776
8863 9131 8419
8732 9141 8488
8230 9252 8578
8984 8371 8664
8521 9008 8691
8434 8900 8773
8858 8423 8790
8780 9191 8398
8734 9080 8552
8881 9170 8180
8564 9097 8629
8915 8627 8689
8839 8960 8546
8445 8773 8839
8327 9024 8725
8704 8653 8781
8626 8906 8746
8777 8807 8721
8511 9115 8646
8800 8499 8794
8894 8508 8737
8882 8589 8703
8726 9096 8536
8817 9055 8509
9118 8534 8413
8843 8399 8800
8816 8745 8711
8595 9051 8639
8746 9200 8416
8407 8807 8846
8867 8472 8771
8730 8917 8677
8168 9058 8771
8876 8962 8541
8828 9108 8465
8809 8796 8665
8889 8974 8507
8471 8951 8743
8957 8507 8665
8448 8981 8722
8849 9173 8356
8445 8421 8954
8663 9070 8604
8898 9076 8420
8863 8509 8761
8731 8990 8627
8656 8969 8662
8861 9068 8472
8725 8919 8687
8884 8437 8750
8883 8486 8751
9136 8521 8398
8184 9032 8773
8391 8868 8833
8617 9169 8565
8064 8878 8846
8682 8993 8649
8666 9220 8465
8744 9078 8544
8903 8963 8510
9106 8420 8475
8911 9112 8388
8884 8419 8797
8997 8553 8604
8510 8879 8795
8900 9024 8470
8828 8473 8803
