10245 1714.62
29064 26111 25688
28683 26902 25232
27753 24889 28042
27375 27906 26114
26347 25543 28759
26105 25900 28636
27688 27113 26554
27395 25306 28142
27999 25157 27590
27665 24960 28036
27519 27296 26693
26318 25859 28571
26413 25742 28668
26131 25805 28682
27616 27395 26432
26983 26895 27307
28710 26856 25254
27333 27546 26581
26694 26124 28423
27448 27568 26466
27943 25281 27554
27963 25693 27376
28931 26465 25571
27252 25277 28228
27492 27819 26196
28476 25922 26602
28997 26159 25814
28915 26433 25620
28449 26833 25986
26900 26477 27812
27869 25411 27654
27124 26702 27380
28029 25198 27561
29010 26116 25821
26339 25930 28551
28742 26767 25428
26774 25503 28496
27765 26195 27166
26206 25971 28607
27695 24983 28031
28164 26994 26289
28968 26269 25763
27735 24900 28044
28243 26148 26945
27302 27494 26655
28229 25945 26975
27415 25120 28175
28602 27034 25369
27906 27478 25847
27821 25496 27735
29053 26217 25703
28110 27255 25989
26246 25856 28658
26796 25734 28402
27196 25185 28340
26155 25672 28732
28151 27286 25795
27642 24946 28064
27922 26007 27199
28218 25316 27138
27432 27883 25968
26864 26664 27669
28852 26063 26050
27972 25338 27553
26531 25838 28528
27421 27590 26570
28311 26178 26812
27721 24925 27954
28139 27337 25361
28986 26021 25832
28881 25993 25999
27020 25367 28397
28050 26615 26676
28609 26906 25492
27076 26355 27751
27721 25217 27869
28442 26542 26159
26263 25664 28703
27605 24998 28104
26942 26806 27463
28648 26824 25515
27623 25252 27971
26923 25748 28252
27533 27636 26304
27928 27430 25942
28620 26968 25305
27298 27307 26789
27225 26481 27516
26633 25516 28601
27702 25760 27637
28347 27022 25775
28399 27069 25553
26572 26036 28454
27242 25357 28235
27483 27445 26525
27300 27841 26219
27978 27099 26357
28821 26628 25416
28037 26144 27016
27032 26360 27824
26399 25873 28541
27293 26660 27408
27845 25093 27850
26180 25800 28683
27385 27799 26270
28070 27268 25956
28087 25992 27073
28284 25436 27050
28049 27375 25789
28810 26555 25641
28950 26239 25880
27648 26616 26990
27465 27770 26382
28755 26754 25452
27949 27416 25978
28490 26275 26528
28705 26782 25677
27713 27508 26259
27414 27869 25997
27780 26711 26867
28559 26687 25740
28647 26870 25540
27270 25080 28357
28577 26844 25590
28667 26497 25869
28136 27352 25653
27407 27659 26397
27427 27857 26147
27152 25674 28130
27236 25331 28271
26150 25905 28623
28280 25924 26937
28570 26992 25534
26680 25553 28511
26952 25577 28329
28872 26536 25559
27094 26679 27502
27575 25027 28117
26609 25989 28431
27262 27699 26407
27776 25013 27940
26819 26721 27626
27771 25050 27953
27514 25348 27929
27741 25654 27607
28121 25456 27145
26374 25684 28695
28555 27061 25324
26599 26427 27895
27873 26652 26769
27343 27258 26719
27680 27531 26386
27564 25058 28089
26219 25626 28719
26369 25770 28679
28515 26338 26328
28429 26620 26277
26548 25729 28559
27389 27647 26411
29042 26099 25709
27775 26435 26921
27266 27014 27094
27632 25036 28001
27696 27184 26513
26189 25720 28726
28460 26423 26211
26655 26246 28064
27185 25480 28281
28934 26316 25835
28179 27284 25723
28653 26457 25954
27592 27681 26181
28699 26641 25752
28719 26818 25274
26512 25714 28611
26960 26937 27248
28785 26600 25677
27795 25146 27843
26743 26214 28191
28773 26692 25445
27955 26927 26625
28390 26335 26344
27351 27469 26575
27953 27238 26175
26709 25891 28351
28019 26204 26957
28892 26518 25592
28549 25794 26445
28172 27326 25605
27802 26083 27262
28376 27089 25467
27865 27320 26202
26724 26070 28273
28423 26306 26339
26459 25790 28530
27139 25238 28370
26808 26563 27884
28213 26673 26472
26217 25636 28743
27085 25403 28388
27825 27009 26542
28370 26042 26804
28334 27125 25562
28410 27047 25522
27000 26054 28055
26936 25701 28287
27147 26200 27782
28860 26497 25660
28252 27148 26008
27600 27734 26090
28588 26025 26390
27992 27040 26372
27645 27226 26493
28084 27158 26021
28268 27203 25472
28198 25588 27047
29026 26260 25742
27443 26134 27577
26969 25523 28470
26253 25548 28741
26640 25515 28617
28062 25528 27327
26747 25387 28532
26852 26079 28243
27897 27453 26096
26231 25886 28651
28534 27050 25345
28860 26582 25483
28382 27005 25858
28526 27047 25393
28351 26561 26477
26308 25815 28644
27281 25203 28251
27488 25566 27977
27326 26882 27206
26538 25911 28476
28384 26487 26626
27205 26792 27231
27844 27223 26420
27539 27075 26841
26788 26419 27922
27996 26367 27034
27928 25419 27540
27162 25488 28200
27247 25960 27800
28182 26611 26536
26473 26015 28488
27591 27136 26743
27176 27356 26759
27556 25784 27695
26907 26034 28176
27602 27611 26255
27531 27749 26211
28652 26945 25297
27140 27368 26750
28504 26617 26112
27814 27497 25906
28104 26013 27021
27362 27902 26146
28046 27277 25941
27888 27402 26153
28901 26382 25657
27277 27217 27041
27722 24917 27997
27325 25224 28167
27572 25006 28122
28661 26181 26182
27184 26580 27509
26670 25465 28578
27748 27482 26127
27510 27621 26367
26377 25774 28589
27914 26232 27110
27526 27754 26247
28204 26954 26102
26753 26104 28125
28203 27208 25403
28907 26257 25860
27846 26446 26880
28376 26795 26073
27258 25539 28078
28260 26592 26311
27003 25596 28263
26875 26318 28061
27057 25881 28205
27890 26225 27121
28492 27140 25332
27318 25141 28248
28288 26007 26912
26285 25982 28516
28845 26066 26083
27707 27308 26412
27860 25223 27699
27678 25127 27908
26561 25993 28460
27724 26295 27183
27637 27673 26226
27124 26905 27218
26450 26173 28250
27630 27359 26649
26860 25645 28391
27399 25126 28155
27852 26372 26884
26381 25603 28710
26355 25772 28635
27626 27539 26325
28833 26345 25813
26588 25813 28486
26500 25949 28503
27361 26797 27150
28547 26512 25896
28896 26416 25634
27198 25951 27981
27600 27704 26142
28360 26676 26170
28771 26323 25921
27551 25826 27690
27424 27332 26707
27911 25069 27610
27375 26165 27674
28095 26950 26316
27543 25088 28092
26903 26093 28071
28761 26741 25382
27507 27429 26506
27370 25398 27996
27132 26131 28009
28827 26252 25884
26391 25757 28563
27314 25447 28212
26830 26819 27354
27539 26076 27418
26890 25931 28219
27641 27234 26590
27478 25890 27710
27670 27580 26235
27454 27792 26227
27440 27780 26242
26439 26047 28433
27878 25991 27489
26929 25247 28499
26578 25427 28631
26835 26393 27961
