6458 540.537
18609 17238 17511
17830 18460 16774
17158 16293 19236
17145 18820 17085
16590 16523 19482
16177 18062 18664
16958 16358 19403
17463 18703 16880
16913 16392 19410
17689 18529 16956
17643 16926 18711
17082 17984 18200
17342 17444 18684
17736 16833 18621
17073 16728 19174
17789 18481 16813
16748 16563 19442
16275 17146 19277
16205 17357 19152
18156 18023 17070
16328 17375 19088
17388 17600 18435
17879 18390 16943
16644 17496 18895
16342 17204 19197
17527 16979 18726
16730 16603 19435
18271 17229 17933
16936 16858 19187
16878 17767 18541
17616 18647 16845
17125 18071 18077
18198 17399 17871
17744 17590 18143
16808 17440 18850
18297 17023 17986
16572 16710 19399
18465 17414 17529
17514 18440 17257
16916 16330 19407
17378 18722 16996
17782 18279 17299
17394 17470 18460
17157 17563 18640
16694 17486 18826
18320 17408 17697
17190 18689 17221
18039 18097 17103
17122 16645 19161
17916 17101 18289
18445 17327 17651
17410 18015 17849
17150 16325 19275
16563 17640 18859
17776 18450 16886
17667 18550 16853
16224 17955 18793
17773 18326 17342
16795 17538 18765
17885 17209 18486
18412 17049 17885
17731 18499 16862
17043 16439 19362
17607 17311 18590
18108 16927 18180
16764 16664 19417
18074 18115 16969
17929 17077 18331
16460 17040 19268
17232 16869 19022
16665 17570 18756
18351 17284 17762
17946 17518 18048
17263 18786 16931
16977 18202 18006
16863 17221 19013
16250 17055 19331
18506 17401 17434
18186 17017 18083
16910 16634 19314
17550 18131 17828
16314 17007 19377
17220 18751 17082
17698 17219 18404
17586 18618 16919
16687 16446 19460
17601 18103 17687
18565 17289 17502
17423 18516 17397
18570 17269 17521
17052 18056 18169
17867 17234 18247
16383 17122 19264
16986 17679 18606
18581 17267 17543
17815 18216 17281
17152 18762 17172
16802 16455 19452
17373 18732 16984
18291 17657 17459
16692 16430 19472
17794 18317 17190
17352 17666 18430
16993 16998 19096
17136 16994 18981
16301 17088 19314
18483 17317 17604
17961 18338 16977
17977 17948 17488
17124 18381 17713
17622 18269 17510
18151 17674 17561
17654 16738 18677
17495 18423 17313
18004 18241 16936
18018 18135 17270
16586 16827 19381
17593 18655 16793
17487 18371 17328
16648 16551 19450
18513 17393 17586
17245 17981 18103
16242 16812 19403
17644 17160 18572
18238 17624 17599
18208 17831 17230
17657 17773 18137
16891 17998 18311
16311 17158 19245
18140 17862 17386
18554 17259 17611
16217 17779 18950
18094 17642 17705
17362 16847 18932
17047 18309 17751
17145 17909 18302
18330 17574 17577
17846 17959 17567
18601 17230 17579
17259 17684 18507
17060 16495 19353
17526 18709 16823
17757 18510 16799
17326 18737 17121
17091 18806 17237
16375 17028 19333
17066 18166 17946
18281 17415 17744
17171 16886 18937
18455 17356 17644
17333 18466 17481
18389 17276 17770
17178 17500 18656
18045 17644 17864
18340 17711 17320
17440 17170 18868
17822 17603 18028
17956 17966 17378
17963 18078 17327
16812 16668 19376
17286 17184 18884
17335 18355 17738
18433 17559 17242
16677 16894 19291
16415 17371 19037
17518 16985 18798
16612 17002 19236
16971 17767 18415
18315 17481 17592
16391 16957 19343
17994 17086 18153
16447 17184 19222
16901 16417 19407
17858 17722 17857
17897 18244 17145
16703 16685 19348
18213 17749 17472
18230 17180 17979
17319 16986 18913
17370 18600 17157
16861 16406 19425
17163 18765 17160
17729 18156 17419
18276 17758 17369
18172 17793 17495
17939 17473 18066
17387 17913 18124
16945 18337 17816
17934 17591 17912
17508 17189 18748
17289 16507 19114
18418 17428 17608
16485 17216 19156
16295 17364 19143
17437 18659 17128
18539 17330 17348
17457 17413 18577
17857 18206 17185
17249 18777 17048
18530 17452 17394
18218 17306 17824
17277 16781 18967
17483 18188 17665
17559 17873 17968
17635 17853 17918
17329 16478 19083
17499 18578 17064
17473 17987 17973
16531 16579 19473
18526 17336 17402
16358 17197 19205
16237 17302 19207
17910 17178 18233
17391 18259 17634
16959 16622 19304
16900 16568 19409
17195 16592 19214
18308 17715 17426
17590 18608 16896
17762 18359 17146
16594 17247 19139
17238 17915 18261
17155 17844 18276
16903 16400 19426
17202 17932 18129
17110 16964 19117
18042 18233 17028
18023 18082 17202
17680 18498 17058
17239 16802 18998
17010 17649 18534
16702 17826 18373
16756 16751 19333
17308 16761 19028
17116 17152 18975
16771 16871 19294
17443 17425 18600
16725 17819 18555
17717 17633 18060
17546 17432 18395
17148 18372 17624
18359 17604 17445
18103 18064 17138
17919 18145 17258
18029 16907 18230
18128 17801 17596
18143 18036 17090
18069 17112 18131
17701 18476 17233
17766 18006 17638
16709 16470 19446
18417 17468 17483
17950 18256 17041
17986 17454 18006
17314 17734 18251
