1285 64.3909
25222 24305 25441
25422 24484 25246
25486 24356 25126
25538 24312 25069
25311 24447 25380
25082 24482 25628
25220 24578 25367
24746 25056 25179
24839 25049 24932
24561 25098 25063
24818 24975 25218
24735 24989 25278
25167 24322 25538
25037 24597 25632
25309 24533 25314
25256 24396 25403
25194 24612 25437
25193 24715 25357
24933 24840 25630
25238 24535 25295
25147 24987 25110
24879 24939 25408
24901 24641 25712
25165 24765 25382
24676 25000 25406
24670 24250 25723
24987 24732 25692
25340 24920 24701
25204 25139 24836
24788 24996 25031
25587 24383 24826
25487 24707 24972
25011 24984 25117
24788 25139 24894
24861 25027 25025
25000 25032 24901
25169 24528 25479
25133 24408 25560
24978 24945 25243
25316 24951 25100
25055 25002 24968
25021 24384 25688
24792 25108 24874
25173 24873 25168
25273 24778 25285
24836 24475 25718
25191 24708 25392
25462 24587 25168
25437 24724 24943
25435 24711 24966
25429 24708 25200
25417 24750 25074
25402 24891 25116
25384 24860 25236
25384 24685 25249
25285 24916 25163
25277 24926 25107
25228 24824 25246
25163 24723 25488
24962 24991 25165
25491 24685 25020
25229 24708 25351
25129 24932 25579
