50996 1620.44
17729 16883 16726
17392 16419 17468
16701 17706 16456
16313 17783 17156
16130 16761 18206
16000 17327 17989
17622 16972 16696
16710 17690 16473
17692 16865 16805
16078 17110 18118
17140 17535 16523
16052 16837 18193
17041 16458 17899
16311 17046 18167
16012 17132 18109
17615 17009 16644
16303 17768 17246
16717 17669 16559
16208 17078 18117
16637 17710 16542
16779 16467 18015
16101 17217 18065
17645 16865 16974
17118 17545 16753
16513 17748 16922
17661 16735 16995
16166 17289 17957
16238 17781 17204
16254 17271 18058
16598 16881 17970
16314 16801 18180
17135 17529 16629
17090 16685 17831
16519 17374 17676
17130 17535 16577
16247 16739 18190
16698 17665 16772
16884 16484 17984
17110 17575 16603
16734 16655 17982
16225 17282 17964
16928 16864 17723
17332 16623 17535
17071 17519 16790
16361 16770 18101
17109 17540 16764
17154 17507 16606
16913 17074 17751
17339 16716 17475
16975 17622 16707
16307 17130 18033
17133 17497 16827
17604 17037 16911
17006 17583 16866
17257 16662 17527
16538 17619 17307
16634 17615 17079
16558 17695 17284
16872 17648 16743
17097 17606 16639
17342 16706 17449
16451 17466 17578
17586 17106 16891
17618 16922 17044
16712 16911 17889
16582 17431 17655
16407 16691 18113
16338 17434 17760
17399 16557 17414
16856 16850 17836
17361 16789 17294
16568 17591 17459
17137 17564 16565
17492 16673 17350
17175 17382 17172
17166 16822 17642
17275 16647 17596
17442 17313 16909
17676 16814 16955
16325 17741 17116
16714 17557 17453
16187 17397 17869
16830 17298 17486
17104 17601 16741
16319 17098 18048
16641 17586 17558
16183 17345 17913
17240 16533 17695
16348 17732 17056
16755 17016 17843
17053 17504 16943
17264 17368 17050
16685 16944 17911
17516 17203 16817
16897 17267 17430
17569 16669 17170
16149 17293 17963
16277 17256 17977
17570 17045 16978
16708 16725 17910
16415 16888 18092
16590 17630 17236
17059 17564 16783
17033 17240 17374
17586 16910 17099
16474 17320 17776
16741 17611 17022
16317 17609 17507
17437 16961 17189
16992 16696 17814
16858 17205 17689
17250 16646 17670
17326 16782 17381
16879 17342 17298
16822 17639 16992
16702 16542 18027
16674 17388 17631
17428 16638 17370
17535 16499 17195
16999 17527 16881
16065 17281 17975
16949 16488 17945
17680 16884 16860
17609 16995 16902
16373 17486 17745
17012 17295 17331
16343 17626 17425
16788 16524 17998
17361 16817 17289
17044 17514 17001
16809 17480 17093
17449 17245 16934
17150 17446 17089
17024 17535 16817
17227 16745 17569
16759 17360 17530
16447 16810 18072
16147 17417 17880
17551 16884 17144
17421 16544 17411
17197 17006 17498
16892 17185 17605
16435 16990 17999
17493 17230 16873
16563 16982 17961
17196 16943 17523
16918 17004 17731
16282 17166 18095
17407 17338 16850
17387 17407 16856
17336 16510 17492
16479 17719 17003
16531 17338 17733
17495 16580 17279
16331 17714 17372
16960 17472 17145
16909 17660 16716
17187 16892 17596
17203 17134 17318
17232 16611 17739
16503 17696 17201
17305 16758 17456
16617 17001 17893
16358 17728 17360
16786 16573 17982
16706 17200 17763
17411 17050 17275
16510 17348 17713
16368 17008 18083
16463 16933 18012
17529 16986 17053
17245 16786 17551
16349 17655 17400
16388 17255 17902
16506 17616 17322
17339 17424 16837
16399 17234 17901
16688 16936 17929
16604 17647 17114
17463 16831 17224
16319 17597 17516
17467 17211 16917
17159 16590 17788
16621 17319 17789
16654 17475 17495
17064 16996 17566
17168 16830 17628
16836 17258 17513
16392 17508 17613
16997 16640 17933
16908 16930 17810
17461 17341 16806
17460 16905 17231
16962 17575 16961
16802 16570 17959
16069 17354 17955
17067 16937 17561
17127 16897 17661
16295 17086 18075
17282 16597 17616
16537 16709 17996
17509 16979 17101
16945 17262 17379
16772 17508 17394
16720 17187 17712
17289 16593 17574
16701 17248 17700
16376 17162 17951
16867 17645 16852
17533 16560 17263
17386 17054 17253
17239 17490 16881
16442 17152 17926
17276 16952 17411
17087 17491 16971
16481 17125 17945
16825 17368 17434
17412 17148 17176
16457 17222 17865
16109 17457 17893
17470 16928 17209
17495 17117 17013
16768 17571 17422
17210 16805 17538
17292 17161 17183
17346 16848 17340
16437 16751 18079
17543 17022 16980
17522 16841 17153
17315 17178 17121
16419 17479 17584
16337 17269 17918
17217 16534 17743
17325 16842 17406
17401 17144 17190
17557 17168 16898
17079 17271 17277
17359 16519 17451
16123 17450 17860
17085 17009 17543
17456 17143 17034
17559 17048 16979
16129 17449 17818
17023 17519 16928
17307 17213 17162
17014 16501 17871
17290 17283 17106
16499 17140 17914
16118 17478 17823
17678 16923 16723
16798 16566 17963
16954 17642 16895
17395 17093 17227
17157 16616 17768
16288 17278 17956
16941 17163 17619
16072 17280 18054
17407 17329 16947
16848 17442 17383
16827 17457 17288
16999 16506 17847
17482 17158 16982
16593 17033 17907
17093 16588 17807
16672 17602 17405
16438 17176 17877
17019 17401 17265
16763 16585 17987
16795 17532 17360
16470 17210 17853
17508 17062 17014
17313 16754 17495
16760 17453 17441
17417 16769 17309
16828 17029 17804
17102 16934 17580
17219 17102 17336
17357 16748 17402
17398 17308 16985
16406 17528 17602
17488 17020 17122
17055 17307 17304
16764 16932 17880
17171 16618 17721
17120 16899 17633
16640 17041 17873
16491 17692 17368
16967 17141 17662
16933 17281 17362
17291 17219 17148
16981 17317 17312
17060 17375 17204
17155 16923 17589
17149 16671 17789
16779 17391 17408
16428 17420 17699
16302 17662 17473
17480 16604 17362
17391 16763 17320
17490 16731 17258
16324 17087 17993
16860 16992 17808
17538 17055 17005
17207 17099 17377
17185 17113 17385
17464 17013 17167
17357 17108 17217
16801 17474 17350
17376 17426 16832
17415 16620 17390
17246 17396 17028
16855 17267 17491
16297 17207 17997
16831 16522 17935
16353 17193 17904
16995 17544 16893
17383 17094 17193
17371 17185 17052
17050 17177 17420
17340 17305 17001
16990 17114 17490
17505 17232 16835
16517 17392 17709
17558 17010 17021
17373 16603 17422
16349 17561 17648
17181 17417 17010
16667 17082 17796
17018 17084 17645
16589 17138 17905
17280 17256 17128
16424 17134 17942
16370 17359 17839
16809 17239 17650
16611 17156 17794
17475 17003 17134
17454 17093 17131
17005 17235 17384
17329 17443 16897
16962 17625 16855
17426 16888 17255
16464 17331 17793
17281 16607 17642
16841 17223 17493
16467 17296 17798
17501 17013 17063
17434 17201 16989
17499 16846 17211
17190 17225 17264
16982 17106 17627
16890 17167 17619
17121 17141 17463
17433 17186 17009
17376 17154 17137
16950 17069 17670
16534 17412 17664
16473 17636 17398
16443 17127 17978
16991 17428 17094
17143 17022 17526
16492 17272 17821
16422 16988 18024
17350 17172 17115
17072 17351 17230
17352 17275 16995
17477 16960 17179
17438 17261 16934
17237 17034 17496
16981 17024 17667
17137 16784 17729
16657 17256 17670
16586 17344 17712
16358 17395 17846
16583 17179 17862
16665 16993 17850
17372 17246 17039
16836 17352 17434
17050 17323 17268
17173 16899 17524
16801 17492 17214
16532 17065 17980
17382 17399 16958
16461 16973 18054
17422 17306 16952
17234 17324 17153
17161 17426 17110
16505 16762 18067
16433 17724 17283
17065 17515 16860
16740 17491 17464
17222 17359 17103
16446 17235 17856
16389 17164 17936
16502 17395 17708
16978 17019 17712
17262 16976 17451
17216 17080 17413
16486 16957 17985
16787 17594 17041
17054 17195 17406
17447 17388 16834
17284 17101 17289
16431 17451 17602
16352 17593 17460
17418 17057 17232
17172 17181 17369
17111 17156 17457
16849 17326 17371
16846 17661 16742
16118 17399 17907
17605 17021 16923
17501 16988 17069
17217 17397 17063
16425 17723 17320
16839 16956 17870
17262 17416 16993
16111 17321 17955
16808 17480 17260
16485 17711 16923
16422 16840 18093
16321 17059 18025
17066 17042 17467
16711 17614 17397
16664 17282 17665
16761 17252 17670
17308 16591 17558
16304 17335 17947
16717 17533 17490
17298 17107 17230
16334 17277 17951
16277 17337 17929
17213 17325 17205
17110 16975 17553
16779 17143 17769
17463 17026 17091
17336 17411 16983
16808 17660 16991
16474 16896 17993
16776 16974 17811
16364 17318 17866
16756 17318 17626
16954 17633 16911
16838 17571 17074
16786 17453 17393
16325 17289 17949
16441 17432 17663
17534 16620 17180
16303 17634 17470
17297 16801 17523
17164 17125 17458
16450 17329 17839
17072 16926 17614
17495 16611 17267
17535 16932 17074
17393 17153 17118
17131 16974 17542
16858 17177 17725
16755 17450 17622
17226 16732 17572
17262 17104 17286
17348 17185 17098
17210 17399 17157
17213 17227 17259
16322 17622 17452
17489 17190 16952
16532 17188 17867
16375 17645 17410
16489 17213 17822
17278 16849 17401
16511 17276 17812
16501 17453 17572
17346 17294 17026
16614 17155 17822
17428 17161 17090
17533 17153 16931
17605 16803 17070
16951 17272 17350
17497 17063 17026
17325 17476 16958
17245 17228 17201
17420 17164 17071
17375 17269 17005
17051 17003 17560
16799 17336 17615
17498 17111 17010
17496 16883 17177
17359 17190 17072
17174 17279 17229
17460 17083 17111
16761 17058 17802
16503 17225 17815
17225 17282 17212
17426 17333 16923
16450 17731 17265
17337 17422 16958
17351 16815 17319
17351 17008 17282
17111 16618 17800
17350 16888 17339
17398 17421 16834
