38193 1260.32
9687 8338 7788
9643 8539 7681
8915 7918 8995
8203 9740 8059
8030 8432 9327
7690 9099 9037
8972 8000 8974
8833 7948 9039
7725 8982 9124
7750 9054 9054
9603 8638 7719
8851 7942 9051
7697 9049 9065
8532 9616 8129
9584 8658 7697
9681 8381 7689
7807 8717 9255
9668 8305 7793
9627 8558 7746
8209 9726 8110
8058 8334 9313
9298 8039 8577
8611 9312 8413
8705 9326 8321
7912 9321 8699
7791 9133 9010
7838 9254 8815
9624 8573 7728
8251 9720 8011
8426 8897 8856
7797 9087 9048
8432 9596 8234
8229 9670 8208
8362 9299 8644
9549 8674 8008
9661 8312 7846
9113 9184 7773
8599 9155 8605
9556 8741 7874
8521 9524 8263
9274 8125 8582
8561 8989 8754
8720 8129 9077
8761 8025 9086
9336 8930 7931
9620 8561 7862
8103 8423 9299
7778 9117 9028
8666 9285 8356
8677 9534 8050
8918 9265 7947
8017 8591 9245
9570 8689 7780
8108 8451 9271
8627 9079 8615
8458 9553 8328
8928 8063 8958
8375 9631 8198
9608 8496 7959
8302 9120 8669
7900 8784 9173
7823 8953 9123
8784 9333 8305
8130 8442 9281
8467 9371 8458
8287 8521 9179
7957 8992 9014
7828 9058 9036
7967 8503 9306
9279 8088 8523
9575 8655 7913
8164 9113 8848
8348 9501 8343
9359 8821 8094
8270 9240 8692
8526 9557 8217
9038 8055 8892
9566 8693 7955
8587 9341 8431
8543 9357 8507
9593 8389 7986
8808 8696 8700
7770 9000 9122
9087 8549 8626
8877 9367 7906
8553 9571 8134
8314 9645 8216
8963 8253 8825
8656 9405 8381
7761 9045 9072
8869 9129 8372
7908 8826 9167
8997 8047 8928
8320 8511 9195
7854 9010 9051
8475 9289 8515
8191 9276 8710
8127 9217 8714
9485 8645 8120
9468 8847 7723
9409 8776 7978
9403 8737 8137
8274 8636 9044
9639 8498 7799
8204 8577 9204
9019 8879 8425
8515 8277 9143
8418 9381 8471
8465 9468 8360
8203 9263 8685
8682 9461 8195
8774 8325 8953
9147 8016 8728
8747 8836 8660
8733 9498 8191
9234 8293 8631
8404 9257 8570
8908 8091 9000
9062 8911 8419
9614 8635 7757
9539 8760 7693
9649 8284 7885
9440 8366 8364
8638 9443 8209
8401 8142 9215
8603 9110 8594
8902 8241 8961
9457 8774 8002
8648 9541 8025
8185 9594 8346
8982 8457 8763
8443 8881 8885
8873 9170 8313
8759 8616 8863
9343 8437 8294
8712 8134 9058
8593 9279 8492
8397 9575 8300
8147 9452 8519
9129 8203 8772
8462 9588 8184
9385 8352 8414
8472 8902 8798
9559 8570 7998
9395 8752 8202
9076 8211 8864
8408 8906 8834
8248 9493 8434
8257 8250 9240
8232 9536 8395
8494 9516 8288
7891 8651 9267
9654 8343 7865
9293 8078 8496
8862 8186 8971
8781 8962 8544
7941 9242 8806
9108 8223 8765
9230 8606 8464
8568 9529 8099
9102 8075 8830
9259 8116 8712
9532 8765 7808
8144 9398 8557
8977 8098 8930
8918 9338 7868
9222 9003 8044
7960 8869 9119
8094 8511 9213
9480 8790 7825
8947 8671 8662
9035 8159 8891
9489 8756 7922
7860 8886 9158
9561 8554 8054
8411 9653 8057
9497 8753 8039
8866 9349 8213
8373 9677 8154
9507 8769 7910
8879 8958 8424
9009 8008 8955
8007 9074 8949
9201 8011 8736
9304 8928 8000
8334 9623 8252
9165 9020 7948
8325 9704 8078
8653 9196 8447
8576 8323 9036
9084 8100 8816
8763 8807 8747
9171 8845 8243
8087 8967 8944
