105303 1200.09
4001 3268 3333
3498 3113 3823
3354 3340 3859
3337 4066 2990
3292 4101 3013
3116 4006 3342
3544 3213 3797
3402 3228 3851
3198 3992 3402
3312 4081 3198
3501 4041 3042
3135 3875 3558
3465 4043 3007
3209 3980 3412
3512 3237 3814
3319 4073 3084
3588 4004 3056
3188 3921 3496
3144 3951 3450
3223 3888 3512
3670 3287 3731
3376 3340 3839
3479 3300 3823
3717 3931 3064
3987 3313 3253
3311 3472 3799
3750 3889 3030
3176 3923 3507
3231 3973 3389
3723 3591 3582
3798 3853 3020
3439 3926 3434
3162 4025 3274
3976 3453 3328
3235 4013 3331
3622 3982 3072
3341 3546 3749
3274 3685 3704
3446 3334 3816
3937 3606 3223
3534 3214 3797
3583 4001 3194
3972 3300 3347
3615 3994 3121
3861 3708 3293
3513 4038 3036
3476 4028 3134
3365 4035 3209
3393 4056 3068
3453 3480 3752
3563 4019 3110
3567 3318 3775
3832 3795 3155
3349 3751 3630
3270 3655 3723
3774 3435 3619
3363 4065 3105
3620 3278 3766
3170 3946 3471
3964 3567 3163
3540 3257 3781
3434 3952 3355
3408 4044 3122
3842 3735 3238
3905 3723 3152
3357 3424 3794
3390 3535 3740
3324 4070 3140
3731 3273 3698
3396 4055 3180
3637 3892 3306
3984 3394 3304
3985 3412 3264
3260 3887 3543
3461 3376 3785
3255 4023 3312
3266 3768 3655
3254 3757 3671
3411 3277 3834
3716 3815 3361
3386 4048 3208
3244 3574 3782
3854 3732 3232
3929 3659 3117
3902 3685 3190
3921 3627 3216
3608 3947 3295
3467 3337 3791
3283 3813 3598
3247 3661 3709
3153 3850 3566
3961 3579 3270
3956 3382 3405
3784 3857 3169
3329 3880 3529
3683 3781 3453
3468 3532 3720
3971 3350 3389
3538 3309 3792
3678 3939 3100
3470 3425 3768
3430 3951 3378
3924 3676 3176
3435 4042 3093
3894 3679 3258
3757 3877 3171
3447 4039 3087
3754 3823 3284
3387 3923 3483
3578 3682 3615
3522 3760 3590
3403 3896 3506
3157 3904 3509
3518 3414 3743
3827 3344 3597
3633 3695 3585
3680 3927 3249
3898 3440 3507
3866 3446 3524
3881 3744 3113
3736 3261 3682
3556 3512 3701
3640 3557 3626
3366 3789 3603
3845 3526 3514
3733 3355 3689
3598 3367 3738
3410 3966 3390
3832 3561 3508
3700 3901 3215
3765 3874 3128
3794 3427 3588
3552 3249 3792
3541 3984 3254
3379 4003 3363
3660 3687 3577
3374 3875 3523
3950 3408 3339
3703 3870 3281
3630 3320 3755
3360 3844 3588
3371 3732 3643
3284 3712 3687
3694 3899 3227
3846 3768 3179
3617 3897 3380
3398 3771 3595
3672 3944 3086
3665 3943 3189
3585 3499 3718
3238 3819 3590
3744 3837 3287
3507 3935 3402
3844 3775 3200
3572 3613 3669
3947 3621 3166
3766 3347 3647
3553 3524 3728
3321 3801 3593
3858 3710 3243
3611 3845 3442
3946 3366 3410
3384 3861 3533
3775 3832 3239
3654 3379 3730
3459 3463 3767
3698 3514 3639
3687 3373 3695
3705 3901 3150
3297 3787 3621
3424 3609 3734
3242 3961 3427
3967 3317 3406
3605 3873 3427
3593 4002 3093
3168 4003 3387
3759 3748 3384
3400 3405 3828
3878 3763 3203
3867 3520 3518
3771 3481 3606
3526 3868 3467
3526 3740 3575
3769 3395 3628
3529 3672 3650
3308 3652 3708
3300 3950 3461
3491 3629 3694
3306 3934 3464
3302 3981 3387
3320 3418 3832
3926 3634 3183
3258 3631 3746
3874 3664 3363
3455 3907 3439
3438 3834 3567
3432 3750 3626
3814 3640 3466
3448 3949 3380
3366 3968 3399
3353 3738 3644
3941 3408 3389
3786 3772 3343
3697 3326 3690
3462 3937 3411
3818 3475 3566
3869 3505 3505
3485 3805 3573
3913 3579 3325
3806 3383 3599
3782 3602 3501
3692 3269 3709
3599 3961 3244
3573 3913 3377
3668 3691 3559
3787 3586 3528
3756 3865 3205
3922 3391 3488
3887 3720 3198
3746 3443 3655
3533 3786 3559
3363 3468 3784
3926 3388 3472
3650 3887 3316
3935 3348 3505
3741 3887 3187
3483 3902 3416
3418 3980 3319
3473 3902 3456
3886 3618 3335
3869 3696 3270
3828 3321 3610
3792 3583 3540
3736 3335 3665
3803 3653 3447
3559 3669 3637
3531 3761 3561
3496 3624 3680
3953 3348 3421
3661 3698 3560
3676 3397 3708
3733 3677 3502
3724 3917 3144
3951 3360 3435
3778 3360 3635
3772 3450 3605
3710 3730 3478
3588 3497 3726
3417 3471 3754
3334 3633 3732
3291 4011 3276
3907 3657 3230
3823 3673 3400
3651 3803 3437
3581 3543 3682
3421 3941 3414
3332 3436 3793
3911 3609 3352
3880 3705 3250
3794 3494 3551
3751 3612 3572
3418 3240 3829
3854 3715 3322
3838 3829 3126
3804 3818 3183
3745 3666 3525
3685 3917 3247
3656 3438 3697
3546 3317 3778
3315 3765 3634
3801 3342 3630
3886 3330 3553
3876 3717 3229
3569 3978 3261
3569 3957 3287
3422 3636 3721
3937 3565 3351
3896 3539 3403
3793 3648 3465
3788 3492 3583
3741 3244 3672
3850 3503 3528
3695 3459 3642
3412 4008 3230
3570 3519 3694
3787 3508 3584
3336 3553 3764
3422 3688 3673
3821 3651 3424
3658 3336 3735
3852 3670 3368
3589 3553 3670
3964 3525 3300
3634 3978 3102
3541 4011 3137
3843 3729 3277
3645 3787 3485
3635 3410 3712
3517 3319 3760
3812 3309 3623
3726 3375 3679
3666 3824 3408
3626 3804 3455
3289 3796 3613
3885 3625 3361
3627 3799 3460
3602 3910 3333
3457 3566 3727
3494 3940 3372
3779 3339 3651
3582 3707 3601
3552 3555 3715
3896 3675 3245
3889 3548 3480
3762 3322 3661
3761 3394 3632
3318 3596 3758
3964 3405 3393
3808 3585 3516
3780 3608 3494
3738 3482 3641
3690 3933 3205
3648 3545 3616
3471 3839 3517
3288 3776 3640
3830 3533 3524
3593 3496 3702
3735 3825 3345
3779 3821 3327
3743 3861 3271
3536 3920 3395
3393 3811 3569
3877 3331 3533
3875 3489 3495
3796 3639 3491
3706 3748 3459
3687 3828 3392
3655 3960 3166
3551 3583 3692
3575 3242 3778
3519 3778 3585
3499 3809 3525
3414 3462 3792
3317 4047 3271
3849 3476 3544
3756 3357 3656
3751 3263 3664
3699 3488 3638
3758 3266 3663
3755 3400 3650
3609 3247 3767
3624 3955 3230
3789 3363 3631
3783 3420 3598
3724 3425 3677
3835 3670 3407
3892 3663 3280
3870 3771 3066
3795 3849 3146
3729 3907 3142
3604 3752 3548
3392 3982 3313
3916 3688 3108
3752 3794 3340
3748 3375 3659
3739 3843 3321
3560 3326 3757
3556 3849 3499
3257 3911 3487
3939 3325 3442
3882 3690 3242
3714 3740 3453
3707 3659 3549
3488 3843 3515
3339 3570 3760
3509 3728 3599
3295 3742 3660
3876 3412 3545
3797 3842 3125
3915 3457 3497
3813 3809 3134
3791 3680 3444
3763 3738 3371
3749 3686 3463
3623 3813 3473
3536 4021 3139
3515 3879 3458
3401 4021 3253
3891 3541 3398
3849 3425 3593
3837 3689 3372
3810 3540 3532
3727 3741 3414
3643 3742 3536
3576 3658 3623
3562 3854 3440
3481 3324 3815
3415 3764 3612
3326 3727 3663
3244 3855 3564
3155 3968 3423
3871 3396 3563
3840 3660 3405
3286 3671 3695
3422 3651 3705
3482 4027 3106
3400 3971 3366
3893 3569 3369
3828 3700 3397
3671 3872 3376
3621 3448 3730
3610 3713 3563
3516 3398 3765
3424 3469 3780
3391 3835 3569
3365 3733 3647
3154 3892 3531
3929 3472 3402
3647 3403 3701
3373 3885 3518
3920 3417 3490
3923 3552 3352
3907 3521 3423
3823 3549 3531
3645 3599 3612
3606 3570 3660
3446 3884 3491
3783 3484 3593
3327 3757 3645
3809 3842 3115
3759 3336 3654
3735 3874 3254
3710 3852 3350
3880 3645 3325
3743 3663 3535
3693 3752 3475
3535 3946 3353
3918 3645 3240
3689 3348 3716
3477 3383 3779
3395 3912 3477
3314 3553 3784
3920 3554 3374
3838 3449 3554
3809 3681 3419
3805 3616 3493
3571 3703 3617
3544 3909 3386
3498 3697 3657
3333 3626 3738
3925 3542 3391
3820 3662 3419
3711 3654 3538
3603 3762 3500
3514 3908 3396
3284 3939 3480
3859 3410 3565
3712 3630 3584
3642 3971 3164
3550 3856 3445
