1263 60.0451
25413 24834 25406
25577 24730 25345
25864 24910 25175
25599 24831 25320
25737 24866 25250
25760 24835 25251
25795 24900 25189
25892 24767 25151
25719 24844 25293
25804 24888 25196
25782 24926 25226
25834 24782 25205
25665 24699 25298
25937 24849 24969
25741 24839 25254
25951 24796 24897
25878 24940 25123
25777 24929 25182
25757 24981 25173
25797 24921 25172
25817 24865 25249
25841 24875 25189
25935 24848 25055
25678 24676 25300
25798 24824 25281
25737 25224 24940
25708 25242 24984
25647 25265 25070
25574 25271 24920
25761 24918 25248
25700 25210 25207
25603 25166 25253
25707 25081 25292
25622 25102 25282
25459 25091 25306
25915 25125 25105
25586 25227 25127
25442 25120 25317
25566 25256 25156
25744 25152 25052
25594 25224 25273
25758 25181 25031
25610 25106 25277
25537 25108 25289
25552 25257 25114
25752 25073 25246
25776 24961 25196
25650 25064 25310
25817 25169 25045
25834 25103 25139
25742 25116 25118
25576 25247 25174
25697 25091 25240
25930 25008 25053
25562 25000 25334
25649 25224 25193
25534 25117 25299
25666 25138 25275
25730 25189 25232
25569 25228 25237
25380 25102 25360
25859 25010 25158
25844 25140 24961
25834 25037 25143
