36847 720.193
9112 8784 8496
8954 9059 8312
8887 8629 8727
8745 9246 8506
8543 8724 8938
8378 8985 8867
9031 8935 8331
9111 8636 8575
9000 9029 8360
8960 8666 8682
8429 8864 8916
9024 8925 8376
9005 8988 8397
9016 8906 8411
9096 8690 8567
8981 9035 8427
9071 8674 8572
8973 9014 8458
8620 8752 8908
8620 9243 8564
8699 9224 8538
8465 9130 8707
8419 9031 8813
9014 8944 8441
8966 8684 8681
9083 8734 8524
9080 8814 8429
9076 8801 8562
8568 9208 8614
8578 8774 8897
8547 8875 8885
8975 8714 8663
8477 9115 8756
8542 8862 8902
8825 8763 8792
8484 8884 8892
9055 8811 8544
8391 9098 8790
9063 8696 8628
8580 9202 8638
8429 8934 8880
8454 8904 8871
9066 8705 8587
8926 8731 8693
8910 9118 8482
8670 8708 8868
9037 8827 8539
8440 8972 8856
8608 8775 8889
8407 9155 8703
8409 9028 8815
9048 8744 8582
9015 8719 8615
8972 8796 8653
8920 8767 8716
8508 8877 8882
8952 9008 8478
8434 9125 8738
8977 8792 8658
8734 9221 8529
9024 8891 8488
9087 8808 8494
9049 8881 8462
9047 8834 8471
8891 9120 8464
9012 8929 8503
9090 8779 8516
8987 8981 8581
9063 8824 8479
8399 9026 8844
9077 8758 8520
9008 8840 8596
9041 8777 8605
8543 8891 8874
8397 8951 8864
9047 8756 8592
8844 9178 8470
8443 8994 8828
9014 8698 8643
8926 8703 8700
8664 8880 8835
8970 9018 8440
8930 9104 8511
8511 8946 8862
8914 9060 8554
8958 8826 8652
8392 9117 8739
8497 8898 8871
8553 9186 8644
8960 8770 8660
8774 8786 8829
9005 8956 8435
8599 9088 8732
8607 9190 8627
8580 9169 8651
8654 8892 8815
9006 8742 8608
8913 8874 8671
9010 8924 8552
8894 9107 8507
8845 8937 8721
8708 8779 8860
8884 8883 8743
9070 8889 8428
8488 8974 8849
9029 8810 8561
9032 8844 8542
8918 8869 8677
8904 9017 8618
8561 9128 8709
8574 8928 8843
8495 9090 8765
9014 8805 8580
8558 8967 8827
8448 9132 8708
8796 8693 8833
8630 9197 8614
9012 8818 8597
8728 9214 8536
8953 8781 8670
8777 8738 8838
8543 8908 8859
9042 8850 8532
8843 9177 8492
8948 8910 8620
8795 8992 8712
9021 8851 8547
8577 9122 8727
8870 8964 8704
8798 9053 8665
8610 9071 8771
8525 9152 8695
8905 9093 8541
8965 8857 8648
8961 8940 8616
8944 8857 8666
8855 9139 8543
8593 9023 8821
8481 9103 8747
8450 9108 8773
8990 8848 8611
8899 8968 8622
8595 9166 8656
8491 9090 8777
8781 9222 8513
8949 8894 8647
8892 8723 8719
8802 8821 8783
8740 9211 8570
9048 8900 8461
9018 8903 8435
9011 8739 8641
8831 8897 8776
8659 9161 8660
8813 8953 8737
8789 9047 8673
8719 8943 8781
8705 9042 8728
8684 9193 8602
8673 9173 8633
8672 8854 8849
8633 8979 8782
8938 9012 8504
8929 9050 8550
8851 9004 8649
8814 9157 8522
8791 8825 8800
8774 9143 8588
8738 9002 8740
8623 8859 8857
8616 9016 8797
9019 8852 8538
8863 9048 8608
8853 8990 8657
8819 8996 8699
8776 8976 8732
8755 9045 8701
8710 9165 8632
8682 8932 8798
8999 8813 8646
8994 8963 8558
8934 9036 8537
8873 9127 8532
8805 8909 8758
8725 9183 8575
8666 8861 8847
8644 9180 8622
8637 9038 8759
8624 8885 8853
8606 8912 8834
8566 8890 8866
8535 8958 8840
8514 9068 8807
8662 8928 8808
8574 9107 8733
8504 9096 8755
8908 8957 8632
8865 9133 8545
8838 9097 8583
8643 9080 8721
8564 8938 8844
8545 9094 8756
8520 9025 8791
8501 8948 8869
9004 8791 8655
8946 8926 8619
8891 9100 8521
8887 8961 8667
8812 9019 8654
8748 9070 8683
8532 9100 8748
9026 8881 8530
8848 8974 8686
8603 8944 8841
8522 8950 8842
8617 8986 8794
8910 8791 8709
8970 8752 8680
8875 8843 8757
8852 9055 8616
8809 8836 8778
8745 8871 8802
8648 9196 8615
8612 9146 8691
9018 8819 8557
8930 9044 8524
8739 9149 8601
8678 9217 8579
8672 8978 8787
8664 9210 8609
8632 9022 8772
8630 8902 8839
8772 9162 8590
8761 9176 8556
8693 9184 8600
9046 8865 8493
8937 8867 8685
8781 9243 8493
8717 9109 8667
8712 9216 8569
8695 9214 8571
8694 8829 8833
8668 9219 8569
8589 9136 8692
8585 9052 8783
8584 9158 8672
8911 9003 8598
8867 9009 8640
8841 8810 8763
8827 9032 8631
8767 9091 8639
8735 8856 8822
8723 9006 8731
8652 9082 8710
8647 9089 8698
8634 8862 8847
8631 8846 8869
8515 8991 8827
8583 9087 8735
8529 8988 8838
8615 9096 8723
8941 8914 8643
8529 9078 8777
8923 8916 8661
8879 9114 8512
8850 8886 8749
8807 9102 8604
8783 8952 8747
8762 9040 8692
8759 8983 8743
8746 9039 8708
8706 9112 8662
8702 9073 8691
8635 9220 8611
8628 9013 8788
8533 9138 8697
8516 9182 8686
8489 9124 8729
9045 8811 8550
9043 8876 8530
8936 8931 8636
8896 9000 8637
8881 9061 8576
8860 9024 8623
8815 9034 8645
8809 9088 8613
8723 8997 8766
8704 8860 8823
8697 9004 8750
8604 9035 8784
8507 9123 8730
8505 9125 8726
8502 8926 8865
8482 8971 8852
8993 8986 8568
8933 9028 8539
8821 9057 8642
8730 9030 8717
8626 9130 8700
8590 8959 8832
8554 9142 8693
8453 9069 8803
8640 9142 8685
9012 8838 8573
8767 8982 8742
8698 8891 8819
8972 8832 8626
8941 8807 8672
8828 9020 8651
8757 9171 8598
8756 9111 8647
8715 8830 8832
8690 9193 8583
8632 9163 8662
8629 9064 8745
8830 9188 8520
8808 9153 8546
8808 8847 8780
8800 9137 8591
8787 8915 8752
8770 9172 8585
8769 9141 8612
8740 8888 8804
8737 9145 8625
8728 8981 8753
8688 9179 8624
8650 9075 8718
8617 9092 8702
8927 9060 8516
8844 9149 8518
8838 9132 8565
8828 9067 8629
8684 9154 8669
8676 8887 8831
8629 9085 8725
8554 8931 8851
8969 8947 8595
8928 8812 8687
8862 9081 8607
8839 9001 8679
8832 9058 8618
8823 9140 8529
8790 8959 8729
8786 8833 8798
8778 9186 8544
8773 9113 8626
8761 8930 8770
8743 8987 8736
8742 8899 8799
8683 8922 8803
8679 8870 8842
8677 9101 8684
8665 9115 8681
8661 8994 8778
8660 9181 8617
8655 9126 8670
8653 9106 8696
8650 9131 8678
8621 8905 8829
8619 9037 8767
8618 9188 8641
8614 9083 8753
8976 8934 8586
8898 8923 8688
8893 9033 8559
8874 8966 8659
8861 8985 8664
8840 9019 8634
8796 9117 8603
8792 9000 8714
8784 9059 8675
8766 9095 8676
8729 9053 8690
8714 8918 8802
8711 9066 8706
8688 8950 8785
8686 8955 8776
8675 8966 8806
8649 9073 8720
8612 9098 8705
8578 9093 8761
8536 9024 8786
8802 9123 8595
8674 8986 8774
8565 8985 8825
8793 8998 8701
9022 8900 8512
8997 8903 8610
8996 8968 8478
8968 8848 8631
8882 9123 8506
8877 9103 8559
8871 9075 8568
8858 8965 8684
8804 9015 8674
8750 8868 8811
8658 9067 8738
8646 9144 8677
8638 8860 8856
8588 9154 8688
8527 9144 8695
8512 9033 8811
8867 9070 8577
9001 8949 8571
8765 8916 8798
8720 8945 8770
8518 8929 8856
8539 9158 8679
8834 9000 8684
8796 8785 8805
8769 9105 8635
8620 8961 8820
8617 9050 8764
8617 8975 8810
8578 8849 8881
8670 8834 8854
8927 8941 8653
8718 9076 8684
8715 9166 8610
8921 8757 8709
