53972 3061.37
18786 17022 17180
18011 18376 16228
16732 19119 16761
16263 16021 19868
16191 16215 19887
15508 17534 19273
15768 17485 19217
15676 17649 19212
15609 17774 19093
15555 17783 19059
15668 17936 18845
17875 18467 16287
17949 18418 16401
16567 16078 19711
15575 17837 18941
17690 18588 16433
16451 16518 19645
17126 18902 16747
17854 16671 18277
18406 17047 17762
17901 17409 17735
17245 18114 17729
16999 17735 18359
16704 16282 19597
16932 18710 17274
16502 16199 19734
16546 16707 19402
17175 18882 16932
16443 16045 19821
17086 17584 18517
16856 19030 16916
17109 17091 18807
17742 16715 18370
16401 17245 19146
16475 16398 19686
16607 18388 17979
15826 17265 19372
16814 16807 19167
17482 17038 18528
18333 17564 17139
16629 17809 18302
16231 16477 19722
18180 16820 17905
17357 17466 18258
16409 16266 19771
18634 17418 16984
18129 17354 17545
16408 16183 19789
16584 16649 19462
18039 18343 16313
17785 18521 16366
15857 16919 19557
16751 18330 17699
18611 17215 17306
15780 17620 19081
17571 18691 16527
16805 18687 17385
17703 18616 16391
18286 17617 17258
17994 18345 16258
15965 17110 19472
15881 17542 19038
16480 16335 19748
18310 17624 17120
16905 18827 17231
17383 16753 18826
16789 16599 19350
15812 17324 19322
16774 19104 16767
16964 18473 17472
17562 16801 18570
16861 17118 18861
16735 16580 19533
17065 18962 16907
18018 18234 16586
16674 18003 18238
18590 17282 17198
16914 18741 17165
16392 16053 19854
16816 19052 16889
16270 17975 18595
17603 16762 18549
16974 19001 16762
16150 16253 19834
18221 18062 16555
17190 16684 18991
16891 17278 18765
18032 17371 17631
17729 17388 18294
17051 18988 16696
18366 17683 16972
17678 18517 16565
16114 16565 19706
18452 17459 17336
16246 16699 19575
17529 18513 16716
16173 16233 19859
16056 16998 19454
17957 18296 16339
18690 17069 17447
16744 17604 18616
16926 19021 16846
16354 16139 19838
17650 17030 18412
16614 18503 17785
18731 17145 17209
16707 18066 18219
16122 17547 18951
16595 17842 18492
17833 18181 17068
17394 18777 16790
17165 18792 17006
18757 17099 17223
18004 18374 16250
16943 18810 17137
18199 18000 16680
17537 18664 16617
15794 17579 19116
16253 17691 18680
16242 16162 19876
17970 17919 17077
18078 17129 17852
18306 17178 17685
15988 17004 19445
16780 17576 18701
16557 18223 17988
16321 16735 19491
17941 18255 16688
16724 17630 18580
17709 17195 18322
17847 18440 16630
16183 17766 18676
18603 17294 17187
16655 18551 17591
16434 16566 19614
18582 17083 17441
16078 16739 19637
17575 18714 16324
17009 18975 16816
16282 16949 19421
17759 18246 16871
16486 17156 19051
17749 17403 18141
17781 18489 16466
17119 18924 16663
17060 18364 17563
17829 18212 16741
16715 18053 18127
16426 16759 19362
17342 18681 16925
15598 17495 19238
17927 18017 17027
18493 17457 17092
17316 16459 18940
17102 17903 18003
18100 17229 17710
16179 16321 19818
18521 17506 17018
17288 17735 18177
18066 17852 17109
16221 16390 19757
17466 18835 16451
15934 17369 19284
18682 17290 17103
16338 16715 19479
16309 16106 19856
16093 18038 18325
16757 16878 19182
16067 16444 19797
16924 18393 17615
16517 18153 18065
16466 16537 19559
16900 16551 19258
16971 18664 17150
16550 17862 18448
15890 16792 19679
18771 17043 17285
17113 18754 17121
16958 18565 17369
17519 16885 18470
15865 16903 19601
17800 18400 16722
17018 16870 18925
16275 16122 19862
16817 18628 17353
16690 16689 19443
16747 16641 19435
18234 17314 17535
17636 17983 17522
16656 16346 19552
16930 18956 16936
16778 17186 18986
15902 16929 19534
17399 17797 18076
16643 19077 16979
17233 18790 16950
17842 17325 18043
18065 18293 16483
18415 17528 17205
17777 18541 16436
18667 17134 17367
16620 16431 19622
18164 16865 17939
16011 17465 19133
16107 16623 19696
18550 17380 17139
16535 16095 19717
16203 16728 19604
17672 18572 16596
16304 16366 19744
17027 18428 17570
18150 18102 16343
17095 16636 19105
17663 16978 18386
17364 18267 17509
17099 16836 19015
17589 18126 17286
18257 17873 16780
16145 17479 19003
16365 16354 19768
16367 16225 19823
18656 17057 17450
17550 18619 16579
16283 16992 19315
16207 16309 19832
17565 17676 17718
18470 17196 17369
17346 16936 18707
17290 16846 18741
16350 16113 19852
16460 17960 18422
17458 18350 17037
16977 18921 16943
17317 18169 17521
17792 17446 17842
17886 18455 16500
15915 16899 19561
16223 16156 19880
18750 17078 17328
18212 16959 17838
17328 18632 16968
17598 18098 17254
17084 18890 16957
16301 17542 18727
17213 16411 19009
17327 18002 17804
16506 18226 18102
17369 18081 17773
16741 18644 17430
16276 16172 19850
17258 18864 16650
16026 17317 19136
16150 16775 19522
17960 17081 18023
16135 17174 19243
16003 16784 19632
16419 16216 19778
17416 18766 16575
17690 18140 17081
16293 17724 18660
16214 16492 19736
16596 17473 18888
17917 18343 16500
16946 18982 16798
17490 16465 18747
16889 16607 19234
17765 18576 16512
17657 17989 17505
16824 16878 18974
18555 17334 17215
16165 17520 18913
17146 18308 17598
18574 17421 17133
16869 19080 16867
15908 17269 19342
17617 18480 16656
16980 18089 17930
17375 18368 17170
16362 16545 19659
16376 16445 19673
17557 18443 16988
17935 17759 17404
17755 17531 18018
16559 16090 19738
16381 16510 19665
16859 18531 17497
17445 16626 18716
18191 17905 16822
17219 18407 17393
18266 17647 17176
16194 18009 18327
16448 16144 19808
18212 17814 16837
18138 17511 17417
15974 16907 19519
17389 18494 16922
18711 17199 17242
17718 18061 17374
17771 18594 16366
16512 16630 19540
17069 18251 17601
17277 16983 18650
18169 18073 16605
17181 18047 17831
17814 18482 16454
16833 17667 18418
16076 17662 18963
17703 18542 16538
16838 17964 18189
16142 16377 19808
17612 18609 16508
17835 18287 16703
18425 17150 17659
16923 16776 19072
18703 17271 17184
17029 17255 18656
18380 17219 17414
17030 18649 17282
16784 18029 18235
18496 17390 17296
17435 18161 17673
18089 17149 17722
16230 16945 19506
18740 17139 17249
18624 17168 17244
16848 16802 19173
17724 16828 18339
15924 17235 19290
18356 17825 16653
17880 17167 17957
17196 16662 18879
17094 17878 18116
18538 17165 17322
17452 16822 18604
17868 17806 17241
18255 17714 16832
17260 17909 17868
17136 16847 18825
16575 16866 19329
17263 17896 18037
16039 17720 18779
16768 18730 17248
17913 17507 17457
15832 17129 19482
17118 18716 17084
18280 17884 16738
17228 18280 17525
16931 18938 17046
16786 16858 19221
17350 18841 16585
16524 18142 18196
16467 17535 18790
15950 17061 19473
17583 16785 18542
16989 16696 19203
17298 17425 18402
16920 17159 18821
16616 16721 19270
16261 16414 19727
17440 17385 18345
18439 17656 17058
18511 17552 16947
16553 16421 19672
16636 18574 17585
18111 18293 16460
16228 17014 19384
18056 18188 16534
16944 19061 16805
17541 18086 17668
18253 17219 17643
18341 17830 16736
17148 17949 17972
17897 17621 17794
17501 17696 17885
17500 16610 18629
17818 17790 17598
16644 16967 19260
16072 17203 19388
17887 17358 17918
16530 16208 19717
18050 16858 18121
17469 17781 17964
16750 17303 18847
18526 17179 17428
16527 17741 18587
17991 18198 16926
15840 17426 19239
17308 16733 18872
17978 17888 17057
17128 18635 17091
18241 17298 17535
17295 18321 17401
16103 16508 19755
16162 17650 18795
17413 17172 18484
18155 17926 17050
17456 16612 18751
16327 17881 18487
17938 16896 18205
17182 17044 18642
16765 16295 19412
16043 17236 19208
17150 17400 18407
17604 17755 17646
16190 17347 19048
17209 18861 16867
17266 17900 17877
18198 17745 16884
17910 18273 16584
17973 16889 18090
16034 16591 19737
16838 18008 18131
17583 17025 18456
16087 16665 19677
18393 17468 17289
18531 17434 17043
17630 16461 18430
18343 17706 16944
17220 17802 18152
15948 17339 19274
17229 18854 16896
16221 17514 18838
17517 17439 18200
17794 17588 17818
16671 17496 18865
16388 16299 19802
17507 18206 17029
18464 17201 17398
17423 17686 18069
18296 17560 17293
17557 17847 17821
17768 16965 18166
18431 17470 17100
16158 17438 19029
17043 17363 18619
17014 18021 17833
15942 17013 19509
18117 17643 17291
17504 18168 17156
17253 17239 18622
16852 18607 17540
16650 16217 19614
18058 17381 17559
17308 17590 18390
16637 16977 19128
17628 17323 18429
15925 16831 19625
16853 16291 19333
17295 16617 18954
16667 16693 19303
16356 17873 18480
18652 17265 17223
16972 16500 19250
18052 18104 16640
16586 17207 18920
18057 16806 18055
17879 16893 18228
17077 16670 19123
18561 17428 17129
18052 17953 16999
17296 17641 18097
17451 18710 16545
18509 17453 17125
17983 17025 17899
16773 19090 16797
15793 17061 19486
16704 18737 17318
17143 18892 16821
18006 18200 16608
17869 17286 17927
16357 17393 18910
16366 17300 19192
16395 17429 18894
17725 18430 16856
16928 17932 18157
18400 17198 17651
16700 18102 17916
16059 17228 19301
17589 18456 16729
15888 16884 19573
16027 17851 18900
15945 16923 19519
18065 17009 17892
16667 17801 18445
18293 17453 17340
18156 17348 17531
