40944 1260.22
9420 8559 8069
9359 8703 7903
8620 9257 8219
8249 7856 9215
7450 8130 9251
7402 8411 9168
7961 9228 8421
7901 9144 8615
7808 9122 8646
9298 8783 7960
8033 8781 9049
8384 7878 9191
7428 8219 9225
8843 7911 8988
7655 8280 9178
9341 8744 7986
7764 8234 9125
7696 8276 9134
8728 9195 8157
8307 7968 9191
7494 8174 9241
9404 8566 8137
8035 9220 8390
7787 8263 9124
9310 8757 8010
7731 8252 9178
8248 7949 9194
8065 9213 8498
8051 9130 8528
8097 9179 8374
7627 8235 9188
7674 8367 9123
8822 9184 8122
7567 8198 9209
7614 8572 9086
7528 8460 9156
9323 8670 8088
8179 9164 8364
9078 8805 8382
7402 8592 9140
8228 8792 8971
8871 8207 8844
8713 7952 9060
9159 9024 8054
8122 8932 8909
7743 8297 9133
7600 8182 9189
8628 8159 9040
8349 8469 9064
7735 8270 9156
7447 8690 9105
9201 8902 8038
9133 8246 8755
9184 8199 8605
7688 8297 9165
8388 8001 9181
9280 8791 8058
8555 9242 8240
8771 8210 9011
9041 8039 8835
9236 8172 8562
8633 7988 9073
8275 8451 9108
8539 7867 9127
9160 8990 8103
8764 7938 9021
8735 8223 9026
7505 8792 9018
8137 8523 9120
8608 8666 8888
7553 8547 9111
9101 8331 8677
8898 8022 8948
9262 8775 8158
8653 8343 9018
8289 8965 8874
7591 8264 9198
8212 8760 8978
8854 9045 8321
9207 8682 8286
8427 9100 8735
9238 8741 8180
8710 9245 8212
9380 8610 8129
8188 8987 8876
9134 9018 8170
8997 8940 8352
8648 8495 8956
9295 8771 7976
7584 8353 9165
7636 8326 9149
7464 8558 9138
9036 8998 8206
8527 9095 8577
8326 8921 8901
8520 7920 9145
8925 8797 8530
9120 8306 8685
9029 8142 8794
8419 8176 9095
8605 8075 9105
7570 8362 9150
8779 9174 8173
8499 8385 9033
8936 8148 8916
7478 8630 9078
9362 8634 8113
8515 9082 8683
8110 8945 8908
8694 8815 8670
8934 8049 8917
8954 8161 8825
7432 8329 9190
8146 8850 8981
8817 9140 8257
8708 9028 8526
8838 8991 8507
8515 8370 9009
9313 8397 8417
9108 9021 8083
8588 8425 8987
9246 8508 8444
8625 8345 9002
8341 8900 8867
8794 8734 8659
9318 8698 8069
8920 9112 8262
9365 8512 8273
9063 8811 8481
9255 8474 8447
7488 8191 9223
8948 8136 8851
9273 8812 8072
8483 8672 8929
8555 8996 8720
8470 8450 9043
9150 8301 8696
9000 8960 8279
8464 8377 9071
9134 8405 8610
9371 8694 7970
8163 8597 9083
9324 8540 8376
9000 8119 8872
8975 8754 8505
8466 8883 8834
8090 9152 8519
7468 8204 9210
8299 8928 8896
8938 8701 8649
8338 9056 8816
9317 8561 8342
9064 8629 8594
8527 7859 9128
8637 8045 9069
8971 8446 8758
8449 9051 8768
8372 8290 9100
8073 8771 9036
8428 8980 8814
7631 8874 8950
9333 8693 8016
9031 8059 8856
9226 8251 8586
8445 8121 9148
8856 8002 8974
9154 8875 8241
7593 8126 9219
8459 8079 9125
9217 8894 8030
9046 8485 8695
9211 8769 8187
8508 9023 8739
9087 8434 8642
8423 8712 8939
8886 8909 8493
8876 7927 8969
9348 8481 8395
8565 8066 9106
8916 8088 8920
8860 8943 8512
8363 8482 9058
8536 8607 8926
9057 7975 8851
9093 8394 8656
8454 8964 8805
8760 8101 9027
8070 9169 8456
8958 9118 8233
8659 8748 8774
8777 8524 8826
9005 8389 8749
8541 8092 9075
9058 8828 8435
7595 8287 9181
9209 8836 8141
8548 9087 8536
9307 8428 8420
9187 8583 8510
9276 8317 8473
7549 8568 9116
8263 8765 8976
8773 8108 8977
8888 8549 8763
9336 8587 8296
9044 8364 8713
9220 8652 8356
8963 9067 8261
9172 8970 8085
8825 7934 8998
9362 8420 8330
8256 8877 8933
9144 8996 8193
8911 8922 8461
9297 8578 8319
9140 8312 8634
8393 8358 9083
8088 9158 8484
8755 8569 8837
9260 8517 8441
8979 8484 8726
8785 8515 8848
8765 8732 8724
9008 8912 8405
8571 8464 8985
8807 8009 9016
8722 9122 8273
8222 9147 8320
9106 8260 8700
8940 8021 8916
9016 8189 8785
9355 8627 8125
8664 7980 9054
7538 8608 9084
8085 8833 8986
9049 8073 8782
8579 8667 8877
9241 8323 8537
8670 8716 8778
8758 8661 8821
9199 8709 8249
8644 8726 8779
8914 8845 8466
8367 8646 8964
9185 8600 8474
8721 9216 8230
8988 8818 8470
9176 8255 8618
8373 9074 8769
8297 8127 9103
8908 8872 8472
8485 9122 8578
8214 9155 8368
8806 9164 8230
7535 8529 9145
9286 8573 8397
8971 8531 8704
8371 8863 8906
9054 8951 8271
9016 8083 8868
8368 8867 8911
9023 9024 8152
8377 8756 8942
9221 8744 8199
8688 9155 8291
7498 8735 9060
9113 8935 8215
9306 8705 8144
9096 8697 8414
8825 9084 8267
9104 8936 8263
9332 8640 8033
9255 8861 8106
9218 8751 8226
9001 8786 8485
8401 8415 9056
8573 8728 8860
8406 8453 9049
8585 8613 8918
8787 8663 8796
9281 8778 8071
8791 8877 8553
8883 8833 8549
9214 8575 8431
8742 8979 8572
9379 8424 8313
9173 8297 8630
9228 8247 8546
9141 8888 8221
8686 8854 8665
8492 8440 9053
9011 8544 8666
8566 8094 9058
8523 8380 8997
9061 8945 8338
8473 8326 9091
8054 8762 9057
8830 8561 8771
9342 8632 8253
9302 8762 7964
9121 8676 8488
9331 8657 8107
9012 8728 8497
8569 9098 8464
8518 9120 8557
8331 8916 8869
9128 8946 8194
9373 8441 8295
8987 8105 8881
8502 9061 8746
8436 8588 8961
9232 8611 8424
8574 8594 8945
8904 8879 8532
8676 8738 8769
8879 8178 8818
8745 8072 9049
8490 8928 8808
9270 8234 8520
8897 8761 8624
9197 8627 8360
9164 8628 8409
8546 8984 8722
8155 8815 8991
9316 8708 8025
8956 8064 8899
9070 8354 8677
8689 9034 8535
9011 8100 8858
8522 9004 8760
9222 8659 8333
9186 8829 8148
8475 9086 8744
9034 9039 8037
8751 9016 8498
8660 8326 9006
8994 8919 8376
8717 8802 8675
8682 8591 8854
9223 8830 8110
9167 8393 8589
9157 8556 8524
8902 8506 8807
9125 8322 8619
8329 8974 8873
8874 8194 8834
9291 8849 8022
9074 8352 8700
8397 8350 9080
8823 9116 8300
8087 8930 8924
8953 8675 8636
9310 8455 8399
8666 8956 8643
8678 9047 8451
8504 9011 8743
9171 8273 8662
8502 8621 8941
9089 7985 8789
8830 7927 8994
7585 8569 9096
9230 8534 8437
9037 9038 8131
8497 9037 8749
8249 8891 8946
9111 8462 8637
8820 9154 8224
8399 9114 8622
8987 9008 8302
8751 9172 8197
7552 8472 9152
9128 8528 8568
8916 8841 8528
8899 8638 8742
8985 9020 8257
9054 8072 8800
9225 8609 8428
8821 8955 8515
9192 8602 8446
8404 8047 9153
9200 8822 8210
9127 8310 8672
9126 8553 8541
8687 9032 8591
8676 9014 8626
9219 8537 8453
8221 8800 8959
9180 8648 8394
8946 8013 8911
9085 8487 8620
8440 8984 8798
8811 9030 8363
8645 8632 8885
8187 8849 8970
9138 8924 8217
8305 8926 8880
9373 8502 8240
9174 8305 8588
8960 8723 8613
9031 8420 8712
8749 8265 8992
8647 9072 8511
8830 8489 8817
8731 8567 8887
9199 8917 8135
8905 8107 8934
9076 8009 8760
8813 8857 8616
8522 8882 8790
9057 8349 8708
8764 9166 8250
8845 8001 8978
