6854 360.4
27133 24789 26185
26929 25584 24945
26532 24104 26719
26204 24345 26944
25847 25857 25912
25739 25571 26620
26890 25577 25046
26328 24162 26843
26212 24231 26918
26387 24184 26828
26063 25808 26169
26056 24381 26873
27111 25286 25156
26074 24348 26904
26457 24445 26784
26974 25515 25105
26225 24287 26846
26282 25501 26247
25776 25625 26562
26070 24515 26820
26618 25736 25259
25803 25367 26758
25765 25754 26419
26326 24280 26837
26985 25389 25365
26311 25622 26225
26424 24486 26815
27104 25282 25321
26256 24260 26892
26442 24470 26774
27085 24756 26272
26471 24420 26825
27043 25406 25176
27098 25356 25119
26489 24261 26793
26623 24546 26683
26935 25516 25342
26021 25257 26681
26265 24243 26841
27070 24871 25964
26339 25105 26465
25818 25713 26442
25978 24399 26890
26713 25692 25128
26011 24385 26921
26113 25765 26044
26512 24410 26748
25832 25701 26487
26925 25477 25398
26016 24387 26856
26140 24501 26800
26098 25595 26453
25885 25206 26785
25855 25790 26364
26928 25535 25290
25952 25676 26494
26527 25579 25858
26653 24690 26652
27023 24821 26318
26389 25559 25934
26129 24568 26775
27068 25310 25188
26676 25749 25204
27035 24939 26087
26483 24327 26765
26454 25705 25667
26807 25146 26159
26549 24691 26627
26895 25486 25422
26754 25441 25832
27024 25441 25293
26540 24594 26707
26894 25511 25450
26644 25669 25470
26538 25626 25751
25982 25797 26175
26880 25522 25528
26918 25224 25595
27059 24832 26289
26837 24774 26481
26946 25500 25225
26748 24556 26554
26187 25647 26206
26837 24972 26366
26505 24331 26756
26508 24309 26766
26666 24665 26643
25966 25776 26342
26768 25518 25652
26526 24308 26724
26174 25720 26026
26577 25206 26066
26978 25415 25307
26790 25076 26299
26483 24676 26664
26125 25507 26496
26694 25340 25924
26273 25573 26276
26639 24587 26669
26951 25294 25558
27008 24895 26257
27107 24810 26216
26406 24574 26724
26902 24838 26470
26328 25581 26051
26424 25408 26137
26037 25732 26227
26490 25587 25870
26823 25038 26282
26404 25007 26540
26448 25078 26426
26418 25353 26356
26511 25647 25730
26689 25392 26006
26382 24794 26594
26608 25598 25788
26729 25502 25800
26818 25288 25712
26246 25459 26396
26237 24502 26733
26601 25542 25932
25907 25697 26396
26572 25606 25734
26440 25115 26371
27066 24865 25973
26712 25463 25888
26819 25604 25483
25895 25568 26545
26926 25567 25162
26630 24616 26681
26702 24724 26572
27052 25186 25380
26366 25446 26305
26758 25023 26344
26562 24584 26688
26941 24628 26422
26955 25057 26086
25839 25630 26520
26999 24959 26023
26316 25461 26372
26779 25231 25997
26491 25597 25819
26563 25158 26280
26739 25192 26073
26662 25586 25689
26095 25729 26104
26155 25469 26510
25845 25307 26755
26607 24785 26568
26497 25416 26032
26191 24507 26771
26679 24736 26587
26967 24946 26130
26909 25221 25601
26029 25436 26551
26763 25477 25755
26025 24387 26841
25937 25563 26539
26873 24859 26477
26862 25625 25477
26469 25324 26110
26870 25614 25109
26952 25492 25327
26668 24640 26638
26761 25126 26191
26816 24989 26327
25914 25244 26746
26847 24610 26490
26742 25366 25863
26259 25336 26384
26167 24497 26774
27015 25455 25234
26218 25688 26164
26678 24705 26621
26374 25355 26377
26613 25129 26266
26457 25722 25626
27004 25171 25516
26443 25420 26061
25872 25585 26576
26634 25413 25998
26963 25410 25384
25857 25575 26599
26944 25064 26120
26522 25299 26257
26069 25795 26115
25975 24405 26842
26809 25393 25773
26643 24605 26658
25923 25390 26728
27048 24842 26296
26829 24879 26445
26783 25608 25546
27012 24913 26233
26601 24578 26699
26359 25465 26238
26991 24858 26344
26599 25611 25620
26672 24953 26418
26232 25499 26374
26114 25614 26393
25892 25504 26604
26843 25184 26002
26673 25696 25211
26574 24803 26542
26933 24635 26414
26851 24982 26325
27109 24788 26205
27083 25321 25180
26662 25475 25950
26660 25584 25703
26754 24671 26534
26910 25143 26177
26899 25014 26291
26477 24502 26715
26941 25238 25584
26147 25719 26052
26459 24339 26827
25935 25550 26563
26889 25461 25567
26772 24601 26510
26835 24996 26308
26713 25532 25634
26087 25554 26456
26694 25672 25395
26654 25426 25994
25963 25568 26516
26967 25358 25471
26436 25574 25900
26647 25504 25903
26561 25168 26353
26717 25636 25539
26161 25713 26135
26590 25632 25705
26369 25557 26056
26034 25373 26664
26642 25522 25805
26585 25731 25494
26720 25658 25504
26646 25767 25249
27081 24810 26311
26462 25254 26311
26346 25479 26336
26001 25617 26461
27022 25382 25442
26431 25320 26267
26546 25477 25986
26829 25051 26271
26889 24986 26323
25916 25678 26405
26697 25590 25604
26679 25563 25676
26554 25013 26401
26971 25039 26097
26917 24888 26335
26852 24903 26373
26007 25680 26391
26959 25252 25532
26706 24548 26605
25955 25193 26746
26710 24546 26607
25967 25479 26619
26917 25537 25315
26528 25685 25662
26552 24645 26654
26553 25089 26411
26995 24957 26100
26736 24573 26576
26047 25578 26465
26530 25502 25941
26966 25395 25498
25927 25699 26395
26169 25547 26333
26027 25664 26411
26079 25477 26536
25813 25727 26437
26781 25188 26181
26022 25756 26312
26525 25377 26035
26596 25585 25805
26586 24614 26686
26582 25566 25914
26383 25454 26194
25810 25655 26513
26242 25623 26240
26827 25500 25576
26840 25162 26052
26756 25524 25633
26896 25346 25678
26572 25131 26361
26054 25728 26384
26746 25050 26322
27052 24915 26222
26578 25155 26326
26714 24744 26538
26533 25620 25777
26777 25116 26268
27035 25393 25249
27022 24640 26341
26427 25314 26306
25937 25243 26700
26723 25136 26190
26137 25691 26340
26157 25302 26593
26806 25578 25547
26802 25649 25439
26907 25327 25602
26353 25523 26176
26208 25440 26411
25976 25600 26500
26679 24731 26607
26445 25375 26263
26532 25695 25586
26264 24738 26665
25857 25248 26770
26133 25521 26457
25991 25433 26593
26999 25182 25519
26618 25134 26245
26748 25561 25613
26472 25656 25784
26086 25432 26523
26086 25764 26070
26983 24846 26364
26961 25495 25237
26938 24752 26398
27014 25489 25244
26727 24648 26575
26855 25350 25654
26735 25046 26334
26639 25004 26437
25864 25731 26393
26858 25563 25497
26166 25380 26505
26664 25727 25432
26477 25587 25889
26762 25519 25555
26525 25568 25897
26939 24928 26285
26969 24720 26410
26906 24934 26308
26714 25099 26313
26821 25176 26018
26528 24709 26624
26474 25534 26030
26751 25522 25680
26764 24717 26513
26238 25623 26252
25979 25529 26546
26956 25415 25426
26867 25148 26125
26531 25023 26420
25987 25623 26458
27056 24921 26165
26868 25369 25599
26447 25315 26295
26385 25527 26124
26690 24659 26626
26085 25452 26512
26217 25628 26230
26708 25431 25910
26009 25474 26558
25970 25627 26466
26625 25492 25948
26624 25194 26112
26628 25556 25824
26954 25471 25448
27005 24798 26385
26762 24997 26405
25912 25593 26521
26706 25673 25208
26509 24713 26619
26572 25456 26011
26146 25533 26386
26945 25326 25511
26856 25059 26232
26542 25465 26018
26766 24989 26349
26668 24984 26435
26822 25375 25607
25965 25641 26428
26601 25431 25976
26495 25442 26058
26957 24864 26338
26913 25473 25435
26751 25131 26211
26196 25572 26288
26810 25471 25577
26639 25532 25865
26776 25091 26296
26657 25639 25581
26995 24873 26297
26654 24780 26573
26019 25619 26416
27054 25372 25253
26908 25552 25255
26798 24653 26499
26793 25500 25671
25870 25607 26506
26977 25291 25502
26799 25428 25705
26164 25445 26458
26047 25618 26413
26737 25008 26348
26420 25434 26288
26675 25064 26362
26659 25204 26058
25866 25750 26357
26522 25497 26017
26481 25636 25779
26848 25192 25989
26192 25634 26331
26974 24809 26366
26901 24902 26409
26809 24884 26424
25994 25618 26466
26696 25550 25708
26660 24750 26540
26891 25482 25470
26525 25530 25970
26866 25038 26237
26060 25315 26572
26974 24985 26096
26909 24670 26466
26623 24807 26478
26084 25645 26347
26722 25630 25523
26897 24853 26419
25925 25167 26771
25926 25539 26566
26065 25566 26466
26581 25571 25821
26194 25628 26243
26802 24657 26486
26821 25514 25537
26934 24900 26305
26084 25484 26513
26791 25430 25711
27058 24927 26126
26994 24917 26255
26548 25395 26023
26734 25201 26071
26524 25095 26400
27013 24852 26231
26840 25535 25508
27055 25300 25245
26388 25487 26120
27013 24777 26381
25867 25492 26653
27069 25199 25324
26726 25596 25582
26855 24925 26334
27024 24577 26313
26262 25535 26359
26691 24797 26521
26004 25651 26423
26994 24934 26106
26459 25290 26354
26384 25179 26413
26733 25255 26052
26723 25653 25501
26062 25698 26234
26940 24860 26392
26798 24569 26534
26721 24937 26429
26075 25507 26540
26965 25050 26212
25993 25696 26387
26928 24655 26430
26679 25512 25828
26172 25474 26375
26960 25505 25204
27015 24846 26331
26057 25610 26420
26196 25390 26484
26810 25096 26279
26773 25617 25517
26350 25456 26276
26741 24705 26539
26913 24882 26376
26967 24916 26301
26796 25464 25659
26523 25199 26326
26930 25320 25521
26162 25495 26461
26657 25550 25779
26782 24926 26378
26777 25408 25825
26662 25607 25659
26349 25442 26307
26930 24881 26402
26809 25494 25596
25926 25307 26669
26693 25471 25911
26906 25199 25615
26963 24918 26290
26540 25473 25988
26263 25593 26287
26820 25393 25672
26807 24920 26381
