14194 880.859
17882 16580 17046
17109 16444 18257
17093 16537 18264
16820 17976 16433
16355 17842 17866
17014 17909 16673
16973 17958 16603
17583 17595 16840
17065 17951 16633
17851 16632 17542
17676 16666 17923
17781 16623 17712
17068 16585 18256
17776 16566 17755
16913 17696 17873
16404 17871 17804
17329 17103 18080
16486 17940 17515
16945 17552 17946
16484 17918 17660
17710 17074 17675
17519 16693 18141
17057 17606 17929
17029 17696 17581
16462 17699 18076
17828 16716 17667
16819 17624 18028
16798 17209 18155
17101 17896 17260
17310 16689 18238
16444 17864 17799
17766 16641 17751
16850 17672 17903
16664 17477 18145
17126 17755 17402
16738 17723 17946
17794 16982 17172
16508 17722 18032
17003 17809 17412
16757 17469 18122
16577 17935 17651
16374 17754 18007
16867 17352 18103
16681 17905 17549
16880 17656 17945
16547 17785 17915
16891 17338 18077
17725 16794 17865
17814 17340 17018
16683 17830 17827
17707 16878 17874
17473 17157 17880
17418 17750 16862
16572 17449 18193
17737 16930 17424
17594 17173 17613
16905 17622 17984
16535 17855 17825
17504 17221 17815
17830 16751 17280
16633 17647 18131
17296 17862 17078
16646 16962 18219
16562 17791 17914
17666 17431 16961
16701 17420 18149
17233 17334 18055
17631 17365 17383
17445 17710 16980
17842 16719 17283
17455 17665 16936
16774 17851 17284
16523 17651 18127
17396 16982 18158
17525 17563 17155
16566 17274 18226
16509 17763 17940
16527 17349 18207
17577 17577 17094
17807 16882 17236
17503 17006 18088
16473 17695 18044
16721 17381 18160
17404 17016 18123
17598 16901 18002
17560 16864 18063
17388 17784 16882
17674 17027 17739
16989 17641 17915
17747 16753 17751
16837 17522 17986
16953 17545 17972
16621 17517 18178
17164 17487 17809
17320 17837 16863
16715 17804 17749
17667 16844 17938
17451 17731 16893
16745 17395 18154
17292 17857 17108
17720 16838 17582
17792 16638 17705
17437 17034 18090
17343 17808 17088
17744 16778 17729
17776 17114 17119
17509 16938 18063
16770 17603 18053
17483 17719 16869
17240 17549 17667
16405 17493 18186
16421 17823 17848
16785 17785 17728
16419 17816 17861
17608 16954 17851
17269 17372 18013
17488 16808 18144
17487 16743 18173
16381 17701 18112
17223 17813 17254
17228 16723 18252
17689 17307 17230
17562 17128 17766
17621 16824 18000
17562 16975 18040
17506 16994 18085
17183 17707 17504
17347 17781 17146
17546 16769 18122
17203 17722 17456
17687 17289 17348
16708 17020 18203
16603 17847 17744
17692 16832 17908
17564 16783 18098
17522 17590 17055
17517 17265 17655
16614 17683 18068
17410 17769 16902
17496 17240 17787
17467 17486 17529
17589 17420 17373
17596 17547 16945
17548 17581 17045
17057 17838 17326
17438 16953 18149
17429 17715 17033
16969 17687 17791
17579 17598 16955
17289 16835 18245
17618 17294 17391
16433 17773 17971
16993 17609 17933
17639 17394 17268
16604 17730 17995
17556 17472 17335
17386 17772 16910
