43064 1140.59
4027 3480 3158
3975 3283 3455
3932 3665 3089
3607 3471 3738
3484 3989 3334
3367 3894 3485
3395 3815 3567
3595 3479 3727
3943 3320 3475
3416 3887 3503
3386 3820 3555
4009 3289 3356
3778 3307 3630
3417 3965 3337
3967 3602 3091
3424 3946 3336
3931 3665 3106
3844 3334 3573
3439 3804 3564
4013 3307 3352
3559 3539 3717
3374 3931 3404
3807 3329 3602
4019 3413 3201
3469 3684 3660
3435 3808 3583
4027 3405 3291
3827 3344 3597
3503 3880 3461
3586 3974 3279
3908 3708 3127
3447 3901 3458
3684 3909 3270
3911 3370 3510
3496 3978 3276
3962 3360 3441
3476 3780 3590
3508 3690 3644
3373 3840 3532
3935 3608 3340
3680 3927 3216
3429 3835 3536
3548 3961 3317
3807 3784 3251
3525 3676 3621
3821 3798 3167
3464 3792 3574
3562 3564 3680
3547 3729 3593
3584 3533 3693
3696 3933 3107
3623 3949 3266
3885 3752 3179
3538 3942 3343
3994 3351 3425
3619 3912 3358
3767 3658 3490
3604 3957 3231
3785 3284 3617
3673 3883 3319
3581 3984 3212
3914 3353 3511
3823 3834 3122
3760 3900 3141
3752 3878 3191
3751 3878 3257
3430 3758 3591
3921 3660 3243
3784 3786 3256
3458 3846 3527
3837 3817 3133
3834 3774 3218
3727 3411 3676
3659 3803 3430
4013 3450 3223
3794 3466 3579
3776 3740 3397
3754 3373 3666
3746 3615 3544
3534 3749 3570
3983 3367 3391
3857 3463 3528
3859 3348 3548
3703 3858 3313
3646 3838 3419
3938 3366 3501
3590 3953 3327
3954 3381 3469
3975 3581 3111
3927 3664 3118
3716 3893 3263
4010 3535 3114
3554 3693 3619
3495 3635 3677
3635 3426 3713
3892 3733 3129
3740 3800 3348
3477 3945 3395
4016 3417 3281
3528 3760 3585
3500 3709 3633
3498 3674 3647
3489 3754 3601
3991 3421 3310
3905 3723 3152
3844 3747 3247
3449 3926 3412
3999 3468 3241
3653 3476 3701
3613 3508 3699
3603 3692 3596
3989 3460 3328
3952 3409 3438
3749 3697 3443
3702 3462 3663
3643 3525 3672
3617 3908 3380
4005 3414 3302
3972 3558 3209
3917 3455 3463
3713 3906 3207
3663 3546 3637
3557 3876 3452
3827 3852 3121
3647 3407 3716
3977 3397 3341
3764 3841 3224
3874 3388 3540
3560 3561 3691
3491 3886 3462
3514 3866 3483
3698 3501 3653
3596 3922 3357
3896 3653 3274
3647 3983 3161
3730 3917 3158
3816 3822 3162
3574 3640 3641
3868 3625 3345
3757 3868 3189
3580 3549 3697
3876 3402 3531
3453 3856 3520
3954 3432 3422
3791 3695 3401
3782 3650 3447
3969 3576 3173
3925 3497 3378
3901 3484 3445
3838 3795 3169
3811 3809 3195
3708 3642 3561
3690 3517 3635
3658 3433 3695
3986 3557 3197
3955 3599 3239
3780 3848 3221
3705 3873 3311
3641 3761 3505
3947 3585 3299
3842 3778 3214
3571 3669 3624
3544 3619 3674
3535 3896 3437
3456 3822 3535
3861 3574 3471
3817 3755 3282
