20230 2763.98
28353 26423 26975
28051 26953 26628
28016 26185 27381
27733 26345 27503
27687 27051 26829
27516 26905 27237
27924 26965 26663
27698 26471 27460
28083 26206 27343
27571 26470 27482
27837 27024 26718
28080 26866 26751
27774 27026 26778
27535 26991 26968
27843 26323 27445
28009 26231 27394
28160 26767 26687
27609 26993 26934
28170 26225 27275
28092 26867 26707
28247 26674 26681
27746 26508 27426
27720 27005 26883
27765 26480 27410
27547 26604 27361
27625 26603 27351
28175 26248 27260
27848 27015 26764
28346 26519 26922
28333 26475 26949
28058 26282 27360
28210 26289 27220
28076 26256 27340
28312 26492 27017
28169 26266 27279
28329 26325 27049
27798 26981 26912
27715 27004 26915
28209 26271 27256
27988 26914 26791
27808 26458 27376
27760 26942 26963
27842 26986 26798
27934 26378 27431
27663 26939 27006
28297 26551 26836
27897 26984 26772
28319 26380 27102
27678 26728 27307
27555 26744 27287
27812 27017 26844
28079 26807 26890
27706 26790 27208
28302 26545 27000
27563 26896 27182
27593 26558 27408
27642 26871 27158
28091 26364 27311
27832 26961 26953
28238 26299 27171
27950 26923 26784
27614 26833 27203
27655 26858 27196
27644 26761 27247
27751 26733 27248
27664 26846 27152
27568 26596 27404
28289 26412 27058
28294 26522 27054
27712 26967 26946
28087 26828 26775
28206 26726 26755
27826 26972 26882
27978 26918 26839
27671 26767 27241
27525 26877 27211
27800 26687 27240
27636 26679 27347
27578 26814 27206
27524 26771 27254
27724 26934 27000
28317 26422 26988
27739 26625 27316
27838 26929 26900
28302 26390 27026
28237 26640 26901
28234 26369 27180
27835 26944 26926
28033 26882 26830
27979 26382 27384
28158 26829 26717
28053 26942 26709
27961 26379 27391
27600 26905 27124
27754 26667 27275
27652 26971 27059
27517 26809 27245
27821 26921 27030
27786 26933 27013
28273 26341 27125
27788 26855 27046
27732 26783 27183
28271 26439 27082
27871 26951 26866
27714 26926 27023
27907 26907 26906
27911 26956 26802
27908 26953 26824
27948 26954 26808
27687 26845 27127
27590 26718 27312
28282 26589 26917
27781 26892 27089
27709 26681 27271
27559 26912 27102
28002 26449 27334
27777 26899 27060
27973 26710 27156
27817 26618 27306
28006 26410 27331
27729 26459 27428
27921 26884 26937
28211 26650 26950
28177 26713 26820
28234 26670 26802
27928 26466 27365
28205 26714 26783
28096 26794 26856
28034 26817 26943
27943 26910 26861
28052 26872 26760
27631 26689 27312
27584 26985 27067
27599 26790 27229
27575 26739 27285
27690 26838 27128
28010 26766 27015
27857 26928 26935
28287 26425 27069
28261 26483 27057
27693 26970 26924
28255 26456 27085
27742 26751 27224
28266 26600 26979
27877 26915 26959
28330 26537 26974
27571 26806 27219
28181 26627 27034
28140 26788 26894
28227 26667 26857
28188 26337 27251
28043 26774 26986
28065 26309 27357
28023 26836 26921
27960 26354 27401
27845 26880 27010
28025 26889 26821
27954 26832 27029
27892 26851 26978
27866 26903 26960
28121 26722 26990
28200 26301 27238
27993 26778 27044
28119 26821 26812
28056 26730 26993
27847 26948 26896
28218 26249 27222
28145 26795 26851
28032 26841 26874
28007 26900 26880
28077 26328 27339
27873 26502 27350
27994 26335 27398
27794 26721 27230
27790 27016 26851
27770 26641 27289
28244 26536 27045
27783 26864 27036
28135 26383 27266
27996 26389 27370
27953 26660 27191
27824 26768 27149
27763 26693 27246
27557 26738 27335
28280 26463 27055
28191 26565 27091
27919 26527 27290
27675 26643 27329
27855 26480 27375
28268 26372 27166
27956 26561 27286
27869 26746 27164
27811 26764 27167
27776 26962 26923
28239 26555 27063
28189 26375 27234
28150 26582 27130
27932 26616 27236
27887 26878 26956
27863 26653 27274
27653 26518 27401
28241 26564 27019
28208 26507 27112
27990 26895 26898
28148 26620 27082
28246 26404 27153
28165 26305 27283
27915 26887 26942
28144 26316 27314
28097 26343 27324
28046 26395 27337
27890 26873 26948
27864 26876 27004
28257 26455 27098
28100 26376 27297
28050 26720 27070
27994 26397 27362
28098 26358 27311
27933 26406 27371
28287 26599 26870
27835 26586 27304
28030 26822 26995
27932 26947 26845
27917 26568 27293
28209 26708 26877
27948 26902 26848
27876 26969 26843
28077 26858 26816
27585 26802 27205
27613 26800 27206
27727 26706 27256
27633 26802 27200
28014 26512 27269
27718 26671 27303
27695 26864 27126
28202 26594 27066
28196 26373 27233
28116 26558 27163
27970 26495 27311
27957 26841 26999
27929 26780 27105
27860 26572 27316
27743 26770 27202
27967 26801 27025
27817 26703 27223
27796 26668 27268
27736 26596 27383
28269 26419 27127
28250 26606 26981
28230 26584 27025
28133 26613 27097
27899 26632 27240
27861 26825 27087
27809 26852 27116
28275 26332 27118
28214 26477 27137
28213 26533 27080
28194 26316 27243
28183 26497 27119
28137 26451 27216
28072 26539 27206
28042 26748 27032
27909 26725 27155
27893 26665 27212
27890 26609 27280
27874 26759 27145
27852 26678 27222
27828 26830 27131
28179 26685 26940
28174 26553 27101
28138 26662 26983
28102 26626 27141
27963 26676 27162
27940 26859 26955
27924 26427 27431
27885 26923 26958
28167 26415 27202
28113 26433 27241
28036 26754 27032
27898 26787 27087
27827 26938 26979
28263 26444 27061
28217 26447 27174
28198 26306 27231
28183 26398 27226
28149 26386 27262
28124 26417 27284
28094 26473 27259
28075 26351 27319
28070 26646 27114
28028 26578 27213
27987 26716 27108
27865 26804 27081
27846 26844 27043
28171 26430 27198
28110 26566 27146
28095 26811 26850
28086 26797 26919
27978 26401 27359
27964 26408 27369
28262 26649 26763
28200 26736 26810
28132 26728 26932
28128 26740 26910
28074 26658 27094
27980 26718 27109
27949 26789 27051
27887 26479 27367
28218 26312 27210
28105 26692 27073
28161 26540 27148
28076 26792 26970
27960 26505 27309
28152 26630 27041
28045 26723 27003
27999 26849 26907
27913 26453 27405
27912 26711 27136
28164 26648 27038
27985 26837 26966
28252 26425 27115
27938 26638 27230
27830 26742 27203
28257 26456 27059
27842 26686 27210
28278 26548 26993
28220 26625 27021
27850 26676 27253
28276 26385 27101
28081 26597 27176
28066 26580 27193
27984 26546 27261
28223 26570 27031
28204 26393 27193
28142 26689 26971
28063 26628 27128
27868 26549 27320
28000 26658 27187
27902 26675 27184
28219 26331 27208
28093 26524 27230
28073 26437 27322
28045 26463 27271
28026 26543 27226
27946 26756 27097
27883 26500 27322
28232 26488 27104
28232 26310 27217
28223 26696 26918
28198 26672 26982
28166 26509 27158
28118 26350 27301
28111 26699 26998
28085 26655 27089
28078 26421 27302
28062 26442 27281
28060 26643 27117
28035 26735 27107
28021 26691 27142
28019 26526 27232
27934 26815 27062
27925 26781 27078
27921 26576 27244
27917 26890 26911
27853 26863 27013
27764 26758 27190
28249 26486 27065
28248 26629 26939
28225 26553 27075
28225 26532 27092
28178 26656 27011
28152 26548 27143
28049 26798 26914
27911 26482 27353
27882 26860 26985
28186 26491 27139
28031 26485 27278
28022 26845 26868
28015 26491 27296
27843 26581 27326
28167 26319 27261
28100 26348 27313
28123 26516 27154
28112 26514 27165
28112 26427 27264
28103 26334 27333
28091 26812 26864
28070 26321 27347
27989 26430 27345
27925 26494 27328
27901 26701 27195
27873 26894 26972
28098 26544 27178
27989 26905 26813
27913 26557 27300
28077 26739 26930
28156 26425 27211
28040 26498 27258
27936 26657 27200
27880 26508 27346
27770 26877 27113
28068 26698 27059
28154 26573 27116
28107 26684 26999
27992 26529 27288
27982 26619 27203
27975 26575 27224
27905 26741 27145
27735 26688 27262
28296 26389 27076
28264 26609 26894
28229 26636 26981
28109 26465 27265
28054 26550 27209
27976 26485 27336
27834 26705 27186
27688 26736 27267
27675 26908 27079
28158 26357 27250
28057 26611 27189
28027 26826 26942
27981 26848 26922
27881 26861 26986
27872 26683 27213
28241 26322 27168
28147 26610 27132
28131 26336 27323
28127 26636 27042
28125 26634 27077
28123 26424 27225
28106 26707 27021
28104 26653 27086
28061 26702 27088
28059 26704 27050
28047 26481 27252
28037 26512 27250
28030 26634 27160
28020 26452 27321
27986 26663 27189
27965 26664 27160
27947 26570 27258
27896 26478 27356
27884 26520 27318
27826 26695 27228
28163 26550 27123
28120 26669 27047
28099 26442 27272
28069 26669 27096
27941 26603 27215
28153 26459 27186
28038 26469 27289
28161 26393 27242
28153 26490 27176
28143 26355 27282
28129 26401 27248
28019 26593 27196
27945 26591 27239
27927 26833 27016
27853 26535 27355
28056 26809 26875
27985 26521 27292
27912 26908 26863
28246 26528 27008
27999 26773 26997
28216 26406 27192
28193 26484 27137
28186 26484 27170
28172 26528 27105
28114 26657 27066
27904 26671 27192
27895 26519 27313
27822 26749 27175
27969 26643 27204
28162 26605 27113
28146 26506 27171
28126 26590 27133
28084 26563 27170
28048 26443 27288
28017 26637 27175
27961 26599 27217
27942 26448 27346
27914 26661 27233
27876 26727 27150
28038 26581 27201
28008 26761 27067
27998 26480 27317
27944 26798 27036
27927 26705 27169
27916 26675 27181
27901 26529 27310
27945 26435 27347
28129 26511 27163
28034 26762 27015
27965 26589 27228
28170 26556 27120
28130 26487 27199
28118 26498 27172
28103 26562 27173
28053 26465 27270
28052 26647 27106
