45 3.49495
26764 24980 26149
25902 24655 26427
27052 25433 25137
26285 25715 26353
27508 25077 25468
27138 25530 24789
27032 25744 25218
26725 25759 25706
26490 25528 26398
26325 25731 25770
26211 25742 25799
27403 25173 25513
27395 25198 25263
27297 25150 25608
27052 25390 25351
26995 25786 25524
26966 25270 26044
26868 25752 25734
26693 25892 25339
26655 25483 26163
27433 25214 25208
27324 24797 25828
27288 25445 25016
27234 25367 25701
27215 25036 25779
27194 25011 25787
27105 25265 25727
27093 25160 25820
27058 25228 25801
26999 25604 25434
26995 25089 26108
26974 25405 25841
26967 25389 25862
26945 25860 25597
26878 25412 25707
26834 25525 25831
26787 25695 26012
26716 25341 26062
26554 25604 26154
26535 25223 26255
26509 25463 26238
26409 25709 25745
26368 25603 26289
26298 25729 25869
26288 25717 25959
25505 25871 25716
