52094 2341.62
18047 17381 17803
17891 17884 17551
17634 18201 17756
17212 17027 18514
16908 17270 18520
17036 17761 18396
17113 17718 18513
16964 17566 18518
17325 17309 18494
16935 17835 18434
17189 17831 18340
17148 17931 18263
17001 17911 18302
17347 17573 18458
17998 17676 17634
18030 17339 17883
17650 18125 17583
17402 18180 17872
17244 17745 18389
17397 17565 18475
17028 17792 18405
17132 17358 18506
17475 17390 18490
17119 17749 18424
17282 17719 18447
18029 17609 17615
17836 17990 17588
17666 18094 17653
17207 17809 18356
17228 17742 18418
17762 17359 18293
17895 17842 17607
17299 17638 18420
17899 17402 18131
17435 18165 17925
17261 18111 18050
17264 17681 18483
17012 17815 18389
17312 17570 18502
17987 17420 18030
17134 17728 18437
17221 17769 18391
17288 17741 18387
17139 17754 18396
17266 17875 18338
17338 17700 18381
17131 17973 18227
17826 17943 17694
17883 17323 18145
17840 17910 17704
17281 17982 18213
17362 17725 18370
17535 18142 17781
17421 17622 18410
17758 17996 17669
17372 17988 18161
17362 18125 17976
17345 17788 18378
17511 17791 18312
17524 17704 18366
17214 18062 18127
17385 17736 18351
17359 17920 18244
17874 17332 18158
17546 17739 18304
18017 17554 17895
17468 17744 18335
17323 18040 18137
17581 17693 18348
17420 18132 17935
17316 17820 18342
17440 18153 17900
17878 17399 18132
17493 17966 18171
17332 17963 18208
17632 17496 18355
17456 17601 18432
18010 17602 17759
17956 17753 17718
18020 17438 17999
17823 17957 17682
17685 17949 17943
17689 17460 18334
17395 18150 17938
17555 17839 18219
18023 17483 17863
17641 18112 17711
17443 17951 18174
17963 17478 18023
17990 17749 17655
17945 17790 17661
17616 18067 17890
17542 18117 17954
17008 17883 18417
17903 17797 17721
17867 17430 18270
17600 17985 18011
17505 18130 17918
18022 17654 17735
17890 17843 17687
17530 17605 18416
17837 17829 17858
17898 17533 18121
17985 17707 17731
17404 17690 18402
17448 18138 17895
17557 17723 18299
17307 17969 18190
17390 17909 18253
17937 17817 17584
17405 17866 18330
17745 17617 18211
17951 17593 17904
17428 17968 18196
17423 18046 18052
17974 17490 17996
17416 18076 18072
17881 17864 17609
17800 17589 18201
17459 18161 17809
17830 17912 17708
17869 17324 18175
17466 17763 18343
17698 17955 17908
18025 17644 17751
17620 17604 18358
17935 17795 17679
17810 17970 17677
17852 17488 18236
18006 17576 17821
17977 17447 17964
17681 17778 18169
17954 17585 17881
17343 17932 18225
17514 18000 18081
17597 18043 17926
17379 18116 17959
17663 18055 17798
17920 17714 17800
17728 18051 17727
17409 17782 18318
17416 18036 18093
17824 17907 17738
17133 17611 18489
17630 18088 17827
17510 18122 17871
17660 17657 18278
17863 17538 18216
17492 18160 17892
17305 18057 18083
17871 17473 18147
17866 17501 18142
17952 17712 17749
17577 18113 17764
17552 17871 18186
17612 17812 18191
17545 17799 18268
17503 18081 17987
17858 17558 18098
17813 17939 17783
17807 17507 18229
17748 17927 17854
17683 18034 17807
17949 17423 18070
17753 17434 18320
17740 18028 17785
17712 17541 18295
17633 18102 17805
17455 17876 18283
17447 18100 18020
17603 18010 17985
17464 18086 18013
17833 17620 18156
17579 17902 18124
17574 18107 17835
17875 17425 18149
17335 18039 18176
17430 18030 18057
17905 17494 18127
17439 17890 18226
17999 17609 17787
17791 17954 17742
17576 17709 18325
17730 17572 18256
17692 17582 18285
17652 17787 18240
17481 17752 18328
17706 17733 18167
17569 17631 18363
17519 17931 18129
17527 17879 18205
17932 17678 17856
17756 17813 18040
17738 17547 18275
17528 17800 18289
17870 17687 17940
17488 17847 18261
17566 17855 18185
17508 17935 18183
17462 17999 18106
17387 17919 18274
17709 18024 17865
17668 17897 18046
17646 17674 18266
17922 17627 17980
17884 17838 17689
17887 17614 18008
17849 17562 18141
17577 17886 18177
18001 17670 17777
17562 17943 18085
17498 17708 18338
17286 17933 18242
17116 17832 18341
17966 17574 17936
17718 17811 18086
17593 17849 18155
17585 18084 17969
17434 17833 18297
17399 18083 18078
17760 17577 18213
17611 18005 17970
17595 18016 18036
17550 17947 18108
17451 18061 18041
17949 17466 18032
17949 17452 18066
17485 18037 18042
17626 18052 17894
17893 17858 17661
17360 18093 18076
17786 17931 17791
17735 17554 18282
17655 17750 18194
17763 17692 18164
17659 18080 17690
17605 18050 17899
17362 17757 18361
17877 17905 17768
17861 17775 17874
17846 17823 17852
17787 17847 17922
17513 18046 17973
17918 17827 17674
17822 17916 17770
17806 17994 17729
17755 17852 17994
17690 18068 17746
17643 17934 17989
17590 18112 17833
17910 17824 17719
17843 17807 17887
17678 17610 18272
17672 17659 18259
17608 17816 18207
17996 17599 17843
17897 17721 17868
17863 17766 17870
17841 17859 17832
17803 17900 17801
17797 17661 18100
17726 17857 18021
17569 18042 18006
18008 17560 17830
17715 17580 18249
17906 17460 18092
17381 17872 18318
17983 17568 17914
17978 17639 17878
17572 17899 18158
17994 17448 17939
17989 17671 17797
17917 17519 18059
17819 17636 18084
17679 18048 17765
17640 17929 18024
17374 17962 18202
17942 17512 18031
17936 17480 18082
17929 17552 18034
17868 17698 17995
17805 17485 18259
17750 17475 18262
17744 17444 18265
17395 18105 18018
17998 17442 17915
17393 17878 18241
17548 17979 18073
17586 17959 18077
17540 17868 18241
17499 18008 18059
17636 18014 17966
17893 17784 17824
17740 17528 18259
17831 17711 18027
17724 17825 18044
17568 17694 18333
17959 17675 17815
17784 17880 17947
17728 17643 18223
17702 17567 18315
17654 17922 17991
17649 17950 17979
17573 17518 18366
17403 18019 18139
17754 17759 18054
18028 17517 17792
17993 17660 17826
17947 17676 17818
17915 17796 17754
17617 17741 18292
17588 18068 17889
17856 17846 17776
17845 17667 18037
17776 17641 18198
17705 17770 18134
17674 17624 18289
17951 17503 18016
17854 17730 17957
17749 18018 17766
17714 17982 17886
17711 17726 18162
17684 17732 18203
17636 17915 18120
17540 17905 18122
17531 17679 18402
17960 17510 18015
17793 17695 18090
17641 18097 17794
17621 18078 17867
17981 17448 17950
17941 17694 17817
17923 17711 17836
17520 17820 18264
17927 17516 18063
17721 17722 18159
17670 17894 18068
17532 17771 18271
17491 18010 18096
17958 17656 17850
17888 17508 18125
17722 17522 18297
17703 17874 18062
17607 17977 17990
17479 17993 18112
17451 17981 18116
17818 17629 18144
17815 17435 18244
17751 17974 17850
17713 18071 17670
17691 18025 17828
17622 18022 17948
17604 17945 18064
17634 18072 17864
17875 17465 18147
17970 17666 17811
17768 17663 18125
17376 18098 18051
17675 17854 18083
17501 18004 18076
17408 18020 18132
17780 17504 18248
17774 17802 17965
17701 17648 18226
17660 17941 17966
17882 17831 17760
17621 17571 18322
17771 17525 18244
17839 17749 18001
17927 17709 17848
17892 17826 17772
17854 17781 17933
17801 17807 17928
17790 17895 17812
17725 17788 18118
17537 17821 18251
17837 17597 18114
17733 17881 17961
17656 18099 17774
17744 17522 18246
17696 17891 17982
17829 17790 17901
17809 17893 17903
17777 17571 18217
17736 17922 17920
17716 17936 17884
17629 17934 18030
17624 17796 18154
17537 17895 18179
17456 17883 18215
17949 17767 17671
17880 17772 17845
17879 17851 17744
17835 17783 17913
17812 17768 18010
17799 17645 18110
17752 17882 17952
17696 17977 17916
17696 17729 18180
17665 17845 18103
17653 17805 18152
17638 17710 18316
17932 17764 17757
17825 17738 18048
17733 17612 18232
17732 17998 17842
17732 17776 18061
17932 17683 17840
17742 17912 17877
17563 17826 18235
17482 17855 18248
17478 18058 18033
17908 17546 18047
17860 17760 17892
17827 17634 18101
17770 17872 17960
17986 17607 17829
17906 17774 17778
17872 17804 17796
17816 17668 18058
17796 17633 18116
17795 17625 18150
17793 17543 18243
17664 17918 18018
17658 17863 18075
17605 18058 17894
17429 18124 17949
17933 17452 18096
17874 17685 17971
17825 17861 17803
17729 17925 17876
17659 18032 17937
17448 18110 17967
17929 17647 17876
17848 17651 18077
17694 17937 17918
17903 17556 18051
17901 17515 18066
17647 17596 18292
17638 18002 17956
17870 17549 18104
17746 17905 17910
17919 17831 17673
17901 17787 17779
17873 17740 17930
17857 17789 17837
17834 17598 18135
17817 17789 17924
17784 17915 17839
17772 17825 17984
17764 17909 17846
17734 17772 18056
17731 17781 18087
17698 17660 18231
17373 17969 18182
17881 17623 18079
17805 17642 18094
17799 17670 18089
17974 17674 17795
17968 17517 17931
17850 17651 18068
17821 17740 18026
17789 17634 18160
17552 17936 18112
18008 17581 17809
17933 17723 17754
17909 17652 17919
17886 17653 17968
17875 17545 18104
17782 17806 17955
17739 17608 18223
17693 17893 18007
17580 17850 18143
17886 17785 17811
17765 17735 18074
17744 17991 17781
17701 17792 18107
17656 17954 17951
17629 17964 17972
17960 17576 17931
17765 17751 18036
17707 17907 17965
17954 17583 18012
17782 17665 18101
17779 17780 18012
17773 17755 18034
17648 17923 18037
17623 17841 18142
17729 17700 18174
17913 17570 18034
17815 17821 17911
17812 17845 17879
17779 17963 17820
17763 17544 18234
17754 17817 17998
17711 17858 18003
17732 17822 18004
17997 17598 17816
17969 17718 17745
17895 17544 18065
