54684 660.086
25235 23886 24835
25300 23740 24887
25602 24047 24201
25448 24216 24562
25700 24419 24159
25631 23421 24646
26000 23798 24562
25032 24620 23160
25148 24526 24315
25428 23863 24865
24529 24608 24527
24886 24103 25100
25346 24046 24626
25399 24038 24647
25366 24294 24411
24523 24605 24767
25324 23890 24782
24875 25024 23894
25375 24499 24166
25252 24611 24254
25370 23868 24708
24554 24528 24736
24643 23564 25161
25764 24046 24624
24504 24183 25021
24806 24290 24834
25477 23724 24701
25342 24258 24451
24863 24471 24824
25293 24485 24817
24967 24200 24830
24962 24138 24949
24377 24732 24461
25446 23711 24889
24655 24537 24268
25033 23766 24948
24572 24067 25303
24805 24527 24558
24589 24181 25039
