40116 600.092
4036 3257 3301
3902 3615 3098
3799 3127 3649
3209 3264 3888
3071 3999 3138
3033 3836 3588
3144 3800 3634
3803 3154 3638
3610 3938 3273
3195 3720 3732
3253 3297 3885
3336 3245 3863
3889 3648 3115
3417 3964 3445
3354 3257 3849
3808 3176 3632
3477 3974 3322
3166 3910 3472
3377 3994 3360
3284 3996 3126
4020 3266 3238
3342 3325 3860
4000 3370 3221
3498 3924 3362
3706 3858 3247
3427 3588 3740
3857 3688 3190
3945 3447 3398
3803 3783 3177
3857 3208 3582
4011 3312 3381
3259 3450 3831
3940 3332 3479
3990 3191 3423
3812 3221 3625
3919 3591 3150
3877 3703 3133
3382 3352 3814
3314 3599 3778
3830 3774 3161
3522 3281 3783
3540 3288 3774
3958 3495 3145
3158 3542 3822
3960 3482 3240
4007 3363 3328
3363 3223 3842
3322 3868 3569
3340 3551 3790
3208 3572 3820
3239 3534 3814
3933 3303 3489
3610 3269 3739
3228 3556 3805
3927 3477 3337
3407 3719 3630
3774 3390 3600
3749 3836 3264
3943 3548 3214
3993 3386 3318
3265 3601 3792
3226 3730 3688
3413 3244 3810
3982 3278 3404
3298 3727 3681
3940 3491 3231
3547 3968 3308
3882 3699 3165
3590 3441 3676
3570 3182 3763
3931 3574 3219
3539 3921 3354
3233 3698 3737
3469 3229 3817
3704 3871 3172
3289 3517 3800
3534 3344 3747
3762 3832 3260
3907 3485 3391
3272 3404 3837
3932 3562 3194
3869 3631 3329
3637 3891 3335
3732 3846 3138
3452 3239 3819
3865 3578 3428
3947 3394 3414
3305 3708 3712
3220 3738 3694
3887 3276 3531
3916 3330 3503
3437 3620 3718
3481 3839 3536
3912 3431 3424
3504 3651 3650
3318 3805 3592
3547 3471 3677
3517 3197 3798
3848 3676 3285
3700 3790 3419
3953 3511 3209
3917 3590 3255
3597 3426 3705
3388 3228 3838
3380 3903 3508
3543 3857 3465
3903 3606 3203
3363 3456 3803
3780 3684 3377
3491 3917 3366
3920 3545 3236
3909 3564 3269
3842 3754 3206
3851 3488 3551
3292 3453 3827
3320 3693 3699
3591 3821 3449
3425 3514 3752
3330 3907 3463
3490 3509 3737
3536 3459 3729
3627 3898 3278
3814 3702 3320
3975 3389 3418
3602 3342 3743
3834 3235 3615
3558 3399 3734
3475 3690 3668
3593 3359 3732
3288 3781 3618
3768 3722 3400
3397 3711 3645
3965 3342 3467
3830 3737 3227
3469 3364 3761
3727 3839 3245
3248 3680 3749
3914 3559 3256
3553 3878 3436
3368 3409 3823
3284 3377 3861
3971 3419 3284
3507 3824 3517
3737 3747 3385
3891 3644 3215
3805 3765 3283
3634 3348 3715
3513 3232 3800
3350 3552 3775
3922 3385 3432
3560 3612 3664
3242 3493 3820
3674 3817 3422
3529 3641 3655
3892 3206 3557
3446 3854 3514
3564 3874 3428
3688 3375 3685
3630 3700 3584
3160 3742 3702
3404 3889 3473
3412 3341 3828
3914 3536 3278
3795 3522 3532
3818 3705 3310
3216 3496 3839
3788 3707 3371
3707 3798 3388
3418 3509 3770
3471 3555 3706
3279 3621 3757
3790 3637 3411
3977 3395 3255
3729 3366 3652
3897 3557 3323
3862 3309 3571
3309 3892 3549
3924 3402 3430
3900 3596 3312
3625 3923 3262
3583 3622 3657
3795 3319 3596
3757 3200 3668
3947 3302 3468
3719 3843 3273
3480 3783 3588
3443 3492 3755
3884 3336 3530
3458 3801 3569
3787 3297 3624
3729 3527 3609
3633 3406 3678
3567 3243 3753
3415 3188 3841
3402 3885 3512
3254 3664 3780
3823 3629 3431
3758 3775 3299
3267 3814 3613
3384 3530 3765
3666 3738 3470
3261 3759 3663
3254 3626 3796
3954 3284 3490
3500 3752 3596
3662 3725 3487
3512 3531 3719
3841 3755 3148
3907 3551 3287
3905 3596 3223
3728 3855 3198
3646 3823 3407
3442 3882 3458
3902 3238 3535
3449 3479 3757
3715 3868 3174
3274 3640 3732
3682 3851 3350
3775 3786 3276
3705 3767 3440
3822 3654 3347
3790 3539 3537
3715 3359 3660
3925 3494 3316
3736 3776 3365
3898 3382 3526
3353 3913 3453
3967 3465 3292
3684 3771 3453
3653 3321 3710
3711 3815 3306
3679 3384 3703
3375 3741 3646
3844 3642 3357
3885 3687 3229
3784 3835 3229
3586 3917 3278
3352 3829 3564
3871 3265 3547
3782 3567 3573
3563 3462 3723
3797 3568 3527
3745 3743 3408
3362 3732 3652
3270 3750 3671
3866 3674 3283
3723 3679 3490
3607 3887 3336
3419 3792 3587
3643 3763 3502
3250 3799 3640
3952 3421 3384
3530 3544 3710
3292 3774 3641
3763 3690 3437
3464 3774 3595
3836 3666 3297
3852 3496 3483
3832 3682 3327
3209 3777 3696
3705 3606 3620
3725 3577 3555
3720 3669 3553
3709 3826 3295
3652 3671 3597
3617 3704 3604
3614 3637 3634
3373 3696 3682
3917 3438 3404
3887 3498 3381
3879 3185 3565
3862 3198 3580
3826 3672 3345
3746 3570 3579
3741 3809 3293
3384 3506 3782
3860 3655 3291
3623 3803 3460
3606 3876 3426
3585 3818 3495
3337 3622 3726
3862 3502 3451
3568 3881 3352
3873 3542 3391
3792 3608 3444
3777 3750 3379
3462 3665 3669
3894 3436 3484
3386 3716 3642
3859 3460 3509
3695 3840 3304
3690 3884 3270
3540 3797 3561
3449 3785 3570
3358 3660 3721
3838 3612 3358
3525 3530 3713
3281 3871 3577
3785 3339 3606
3747 3416 3640
3636 3398 3705
3604 3761 3558
3598 3772 3511
3394 3827 3559
3359 3558 3745
3853 3699 3196
3672 3635 3604
3828 3540 3501
3771 3312 3660
3717 3714 3485
3692 3646 3560
3572 3410 3723
3346 3848 3568
3309 3904 3491
3795 3504 3543
3697 3812 3322
3649 3760 3472
