10203 240.047
8409 8432 8726
8626 8370 8606
8574 8397 8641
8556 8630 8586
8470 8399 8662
8483 8389 8718
8562 8353 8675
8496 8390 8698
8448 8794 8531
7814 8947 8627
8496 8350 8736
8625 8303 8623
8121 8964 8425
8593 8311 8676
8659 8416 8591
8504 8798 8490
8556 8338 8718
8653 8840 8301
8045 9114 8269
8265 8960 8410
8377 8832 8542
8552 8807 8435
8459 8439 8679
8512 8915 8364
8481 8742 8559
8454 8864 8463
8528 8297 8737
8565 8287 8721
8524 8235 8742
8932 8371 8176
8079 8967 8489
7677 8810 8768
8736 8729 8266
8924 8452 8224
8682 8806 8331
8572 8888 8325
8260 8911 8463
8787 8579 8482
8659 8294 8599
8411 8782 8576
8419 8435 8719
8338 8818 8609
8578 8267 8722
8612 8239 8683
8629 8185 8678
8616 8234 8701
8402 8444 8751
8694 8723 8426
8669 8746 8418
8740 8472 8527
8241 8906 8511
8575 8844 8423
8367 8836 8548
8006 8786 8704
8175 8925 8556
7959 8614 8874
7994 8576 8883
8588 8864 8403
8180 8576 8823
8719 8756 8275
8062 8679 8802
8519 8840 8464
8301 8524 8812
7935 8614 8895
7975 8609 8904
8727 8791 8245
8512 8883 8415
8572 8225 8737
8187 8719 8724
8159 8950 8527
8603 8770 8477
7621 8860 8741
8289 8580 8763
8041 8687 8807
8549 8868 8408
8428 8977 8295
8532 8910 8335
8415 8957 8315
8465 8917 8314
8537 8917 8311
8406 9012 8256
8356 9025 8319
7875 8872 8677
8357 8558 8789
8484 8996 8230
8400 8996 8349
7869 8846 8715
8255 9051 8238
8662 8829 8333
8364 8308 8830
7985 9124 8253
8492 8696 8542
8121 8501 8860
8832 8416 8460
8188 8692 8756
8167 8592 8822
8587 8904 8281
8256 8450 8859
8477 8914 8456
8216 8859 8592
8157 8807 8671
8287 8862 8558
8891 8275 8371
8667 8506 8578
8065 8647 8839
8323 8561 8767
8259 8879 8565
8832 8483 8456
8300 8965 8401
7886 8646 8898
8216 8467 8867
8841 8423 8453
8217 8794 8696
8030 8748 8789
7829 8749 8844
8637 8867 8216
8406 8948 8450
7819 8791 8772
8553 8912 8266
8007 8696 8823
8718 8788 8315
7870 8523 8933
7655 8908 8694
8604 8260 8710
8502 8931 8290
8335 8566 8755
7999 8790 8721
8631 8278 8655
8389 8510 8797
8413 8781 8632
8169 8843 8648
7810 8772 8848
8022 8700 8815
8327 8718 8688
7824 8698 8876
7981 8469 8948
7681 8912 8666
8828 8301 8491
8698 8163 8602
8053 8610 8882
7981 8803 8736
7849 8763 8842
7830 8876 8659
8116 8860 8672
8844 8633 8303
8189 8464 8874
7950 8739 8832
7933 8686 8889
8319 8577 8790
7770 8904 8656
8544 8765 8481
8354 8865 8552
7714 8806 8798
7896 8471 8957
7763 8817 8761
7790 8884 8701
8840 8351 8490
8068 8910 8631
8398 9043 8269
7964 8671 8857
8258 8844 8619
8270 8739 8720
8171 8612 8814
7725 8850 8745
8628 8882 8288
8518 8964 8282
8406 8831 8544
8105 8473 8886
8069 8960 8542
8412 8965 8369
8860 8576 8341
8620 8871 8374
8520 8283 8768
8478 8832 8465
8233 8858 8610
8172 8915 8578
8156 8867 8639
8848 8576 8387
8292 8697 8695
7998 8677 8836
8447 8894 8507
8579 8694 8564
8053 8985 8539
7874 8666 8905
8549 8240 8732
8488 8143 8802
7953 8836 8722
