7 0.432647
15083 15088 14519
15105 15018 14643
15027 15462 15058
15014 15494 14574
14786 15279 15402
14129 14692 15786
15352 14506 14560
15207 14755 14418
15203 14695 15346
15123 14930 14813
15007 14985 15335
14894 15276 15407
14867 15437 15121
14847 15568 14913
14716 14961 15451
14672 15345 15214
14645 14751 15596
14632 15287 15249
14605 14567 15764
14530 15729 14655
14520 15447 15255
14515 15065 15454
14510 15097 15744
14476 15420 15444
14457 15307 15491
14388 15540 15783
14131 15568 15193
14116 15674 15026
14004 15755 14524
