106256 3540.99
9542 8166 7954
9273 8995 7677
9156 7979 8757
8443 8280 9028
8136 9553 7853
7985 9346 8389
7998 9382 8363
8550 8144 9018
8040 9068 8732
9255 9020 7707
9502 8207 7960
8163 9541 7926
9318 8965 7685
8790 9366 7724
8330 9522 7854
8517 9470 7838
9265 8907 8086
8574 9318 8069
9197 8305 8635
8804 9344 7935
8641 8221 8960
9106 7991 8806
9382 8713 8031
8384 8821 8823
9427 8720 8018
9041 8024 8863
8547 8355 9001
9166 8008 8755
9377 8869 7775
9486 8580 8005
8366 8938 8744
8211 9299 8370
8318 9488 7897
9438 8327 8359
8932 9140 8192
9330 8328 8535
8635 9438 7815
8825 9228 8147
9157 9124 7744
8123 9454 8213
9095 9066 8064
9474 8472 8149
9014 8072 8857
8898 8104 8912
8873 9309 7942
8255 8697 8932
8484 8477 8977
9128 9123 7803
8557 8376 8990
9489 8523 8129
8418 9130 8525
9244 8187 8672
9039 8402 8792
8788 9378 7788
9495 8296 8098
9068 8093 8807
8811 9353 7758
8064 9400 8254
8297 9431 8002
8590 9337 8033
9006 8041 8884
8533 9459 7823
8362 8506 8953
9006 8127 8873
9041 8674 8583
9090 8058 8802
9211 8998 7916
8192 9507 7960
8764 8174 8971
9280 8405 8567
8503 8537 8888
8733 9089 8429
8526 8205 9025
8261 8747 8902
8057 8885 8870
8184 9422 8124
9326 8661 8183
9324 8845 8096
8761 8617 8787
9134 8252 8739
9025 8946 8404
8425 9260 8396
9389 8340 8460
8668 8920 8670
8903 9293 7905
8926 8239 8855
8346 9051 8651
9000 8691 8621
8400 9111 8570
8648 9416 7894
8727 8977 8590
8780 8556 8802
8884 8162 8949
8603 8574 8864
9189 8828 8382
9472 8380 8197
9354 8501 8426
9237 9035 7734
9451 8755 7908
8754 9010 8455
8523 8371 8997
8654 9136 8421
9111 8364 8712
8542 9383 7981
9160 9108 7732
8198 9403 8237
9031 9116 8043
9441 8196 8302
8803 8169 8916
9099 8039 8827
8605 8544 8819
9047 8390 8754
8952 9181 8165
9286 8456 8500
9348 8467 8444
8547 9446 7766
9284 8989 7753
8203 8752 8957
8494 8793 8829
8510 9061 8531
8190 8765 8922
8195 9215 8544
9106 9023 8154
8765 8114 8972
8835 9113 8332
8723 9081 8459
9393 8671 8151
9155 8487 8664
8289 9152 8596
8500 8568 8929
8703 9241 8176
9297 8609 8494
8682 8447 8848
8573 9242 8300
9311 8298 8555
9499 8216 8266
9205 8125 8700
9130 8624 8550
9168 9046 8051
9386 8579 8263
9002 9225 7991
8312 9281 8304
9384 8350 8377
8630 9314 8012
8491 8505 8943
8220 9065 8687
8452 9041 8657
8862 9217 8124
8444 9047 8676
8410 9445 7950
8583 8343 8945
9368 8476 8438
9082 9057 8174
9435 8618 8157
8694 9148 8397
8339 8934 8760
8237 9357 8266
8357 8832 8813
9228 9031 7798
9144 8413 8695
8439 8993 8711
8888 9326 7816
8677 9415 7760
9061 8012 8834
9260 8873 8205
8658 9311 7972
8751 8530 8808
9406 8780 7968
9453 8681 7899
8875 8490 8723
9116 8643 8541
8918 8134 8910
8504 8783 8811
9099 8381 8742
9343 8357 8528
9290 8439 8558
8791 9267 8088
8152 9545 7912
8292 9145 8604
8441 9495 7860
8979 8890 8507
8675 8731 8772
8304 9063 8640
8611 8735 8804
9231 8964 7973
9275 8885 8090
8961 9112 8245
8175 9191 8609
8632 8227 8939
9396 8422 8362
9132 8085 8781
8912 9144 8218
8469 8960 8720
8260 9460 7906
9346 8649 8172
8714 9093 8448
8454 8583 8935
8225 9127 8632
9179 9107 7842
9357 8462 8463
8883 8433 8737
8579 9143 8411
9122 8969 8249
8181 8819 8905
8354 9209 8484
9421 8560 8163
8799 9163 8313
8281 9295 8327
