40213 1350.81
9694 8380 7881
9584 8721 7734
8756 7759 9133
8322 9619 8277
7839 8223 9443
7665 8748 9281
7693 8416 9407
9678 8447 7786
9612 8640 7771
9576 8727 7752
8073 8833 9163
7777 8410 9408
8830 7772 9088
8046 8258 9381
7784 8550 9350
7792 8527 9365
8305 9282 8684
8668 7815 9192
9122 9074 8215
9533 8755 7931
8758 7857 9127
7860 8308 9431
8932 7832 9039
7995 8953 9002
8896 7871 9047
9440 8812 8202
7808 8485 9395
9521 8807 7841
8588 9366 8335
9214 8879 8387
8401 8822 8931
8104 9004 8956
9633 8600 7801
9513 8529 8110
9605 8704 7813
7920 8562 9341
9386 8873 8224
8853 7874 9080
9410 8866 8035
9270 8974 8076
9062 9080 8298
7738 8621 9335
8323 9609 8359
8617 8890 8818
8709 7786 9155
8374 9460 8484
9453 8790 8099
8565 7989 9207
8300 9379 8572
7832 8386 9413
8039 8824 9170
8464 9336 8457
7746 8770 9269
8943 9183 8176
9479 8456 8195
8183 9399 8593
7726 8893 9216
9138 8253 8729
8476 9557 8293
9684 8418 7880
8544 9198 8622
8271 8017 9288
8015 8239 9390
8311 9270 8652
8995 8086 8886
9506 8590 8125
9421 8906 7868
8292 9124 8808
9379 8738 8259
9313 7809 8625
9243 8275 8569
7758 8659 9308
7837 8318 9443
9227 9028 8141
8713 8181 9064
8025 8434 9335
9435 8857 7910
8868 7848 9059
8461 9408 8452
7820 8707 9233
9484 8792 8077
8135 8232 9361
7911 8298 9416
9052 8724 8576
9424 8350 8326
8096 8346 9345
9327 8689 8411
8149 8284 9311
9419 8941 7822
7710 8665 9329
7730 8524 9376
9285 8801 8300
9263 8604 8510
8791 8129 8994
8479 9451 8441
8173 9495 8446
7813 8838 9196
9393 8579 8310
8671 9357 8397
7928 8569 9303
9626 8583 7857
7962 8861 9117
9180 9091 7942
9561 8753 7921
8273 8266 9246
8438 9464 8466
8228 8032 9318
8379 9528 8356
8614 8966 8704
9043 8454 8736
8750 7845 9139
9300 9033 7980
9668 8451 7897
8087 8154 9369
7850 8360 9405
8627 8294 9033
8002 8429 9378
9451 8777 8119
8514 9490 8382
8806 7948 9020
8689 7798 9184
9262 9060 8118
8508 9478 8407
9105 9097 8054
8982 8142 8880
8988 8114 8836
8626 9240 8498
8112 9386 8600
9253 8155 8613
8847 8099 8990
8552 9444 8353
8823 7887 9101
8061 8930 9005
8389 9600 8228
9278 8420 8544
9473 8517 8220
8922 7955 8985
8725 9176 8432
8487 8005 9238
8267 8190 9295
9152 8168 8713
9191 9045 8243
8286 9160 8755
8327 7940 9299
9110 8716 8564
8836 9190 8400
8231 7899 9300
9661 8385 7901
9149 9151 7971
7902 8313 9426
8222 9372 8639
7869 8677 9258
8192 9019 8939
8538 9254 8537
8970 8210 8855
8708 9182 8532
8470 8923 8802
8442 8969 8794
8910 8303 8916
8056 8713 9210
8685 7916 9153
8991 9134 8269
8519 8375 9053
8872 8762 8586
8925 8136 8977
9012 7905 8980
9076 9112 8256
8250 8949 8902
8156 8611 9121
9307 8473 8447
9572 8463 8070
8902 8515 8785
9349 8596 8403
8114 9125 8774
9204 9040 8159
8261 8984 8891
8197 9312 8694
9194 8162 8647
8469 8173 9158
8630 9062 8664
9395 8399 8343
8770 8095 9041
9185 7934 8761
7756 8608 9320
8786 8443 8910
8991 8007 8972
8268 7996 9291
7892 8317 9401
8560 9433 8366
9365 8200 8370
9493 8752 8047
9359 8947 8153
8123 8436 9266
8283 8918 9018
7989 8747 9202
9248 8943 8183
9100 8992 8423
8649 8053 9115
8370 9589 8287
8504 9511 8278
9199 9006 8190
9025 9116 8273
8794 9300 8347
9576 8564 7989
8249 9165 8769
8258 9542 8379
8457 8067 9187
8405 9566 8345
7710 8494 9389
9019 8671 8654
8320 9105 8830
8776 9080 8520
8202 9102 8869
8343 8078 9279
7937 8846 9159
9499 8695 8064
8138 9121 8864
8918 8362 8872
9619 8626 7836
8429 9568 8339
8383 9575 8317
8394 9193 8719
8769 7978 9104
8805 7971 9118
7957 8245 9422
9657 8478 7852
9590 8498 7981
8220 9109 8862
8972 8042 8952
8572 9539 8235
8907 8887 8524
9647 8505 7848
8355 9549 8373
8030 8335 9388
9010 9237 8104
8034 8279 9373
8912 9039 8394
9095 8211 8742
9114 8744 8540
8453 8370 9079
7880 8266 9428
9155 8146 8730
9028 8070 8838
8828 8584 8820
8578 9309 8517
8574 9149 8726
8843 9294 8165
8805 7962 9122
9597 8702 7889
8212 8935 8947
9021 8121 8779
8165 9447 8523
9097 8026 8845
8316 9220 8677
8596 8344 9012
8269 8039 9284
9607 8533 7977
8734 8047 9098
8242 8543 9094
8930 9261 8186
7972 8615 9261
9403 8851 8043
8395 8325 9124
9342 8153 8447
8586 9387 8363
8488 8390 9054
7954 8641 9224
9541 8478 8134
8876 9174 8321
8676 9222 8462
9119 8269 8640
9087 9021 8331
8424 9503 8373
9039 8800 8476
8533 7928 9255
8816 7889 9092
8211 8449 9176
9412 8617 8282
8335 8978 8888
8938 8586 8690
8394 9284 8619
9431 8660 8207
8882 9142 8391
8128 9266 8749
8641 9344 8417
9017 9169 8134
8330 9213 8711
8380 9595 8229
8234 8298 9271
9566 8673 8003
8495 8995 8789
8797 9419 8059
8089 9066 8938
9553 8647 8039
9015 8545 8698
8825 9350 8095
8863 9208 8377
9617 8612 7955
8366 8215 9220
8604 7922 9217
9318 8595 8417
8634 8826 8873
9375 8847 8247
9489 8763 8015
9292 8674 8434
8965 9245 8123
8744 8830 8644
8976 8190 8885
9567 8558 8057
8214 9471 8505
9572 8668 7995
9634 8496 7947
8762 8537 8831
8346 7840 9279
9002 8982 8433
9622 8636 7828
9534 8657 8020
8415 8051 9263
9215 8989 8251
8215 9392 8557
9629 8606 7806
9337 8653 8282
9083 9143 8227
8410 9329 8556
9653 8381 7915
9623 8488 8009
8640 8061 9160
9182 9046 8168
9450 8806 8144
8146 8217 9326
9161 8395 8630
7901 8543 9357
8694 8002 9137
8561 8280 9074
8332 8909 8924
9653 8465 7905
9221 8827 8331
9079 8515 8668
8512 8139 9181
8364 9506 8440
8613 9423 8314
8865 7792 9085
8526 8668 8969
9459 8728 8185
8600 9122 8674
9250 8913 8208
9170 8560 8571
8166 8606 9228
8131 8766 9109
8400 9584 8290
9284 8405 8480
8760 9405 8220
8575 9417 8369
9235 8699 8414
8742 8885 8614
9372 8901 8060
8398 8124 9275
9089 8309 8751
8810 7915 9052
8813 9056 8489
8444 8482 9062
8941 8961 8448
9621 8405 8023
7884 8598 9324
9542 8734 8017
8493 9217 8597
8612 9069 8595
8691 7891 9161
8427 9292 8538
9542 8643 8086
9669 8576 7845
8780 8933 8581
8434 8842 8839
8632 8425 8963
9359 8330 8428
8448 8766 8881
8008 8368 9358
9642 8573 7871
8737 9129 8548
7975 8338 9380
8649 9236 8472
7857 8356 9416
8673 7961 9143
9643 8567 7885
8672 8206 9083
9531 8665 8022
9142 9095 8087
9296 8917 8199
8503 9047 8748
8860 7911 9069
8587 9485 8292
9549 8490 8090
7872 8633 9313
8940 7805 9035
9237 8634 8503
8357 8507 8991
8351 9518 8443
9554 8577 8005
9467 8746 8107
8294 9111 8842
8172 8329 9306
8886 8797 8546
8952 9159 8357
8656 9438 8258
8185 8852 9042
9445 8491 8254
8720 9350 8271
7948 8402 9397
7888 8663 9235
9370 8925 8088
9149 8236 8646
9077 9086 8265
8251 8773 9024
8956 8105 8966
8577 9127 8606
9177 8909 8295
7983 8630 9252
8379 9579 8350
8890 8749 8578
9611 8635 7872
8319 8912 8943
9293 8218 8493
8651 9007 8604
8408 8898 8856
8060 8282 9354
8605 8057 9176
8602 7954 9189
8349 9246 8629
9295 8112 8559
8743 7985 9088
8662 8543 8896
8899 7911 9009
9592 8668 7964
8948 8252 8770
8360 8244 9249
7992 8538 9273
8202 8532 9146
9500 8593 8097
9032 8024 8886
8498 8394 9036
7980 8997 9066
8607 8342 9011
8418 9050 8845
7815 8680 9278
9165 8895 8323
8682 9168 8552
8385 9521 8373
8554 9329 8524
8531 8394 9028
9630 8590 7833
8702 7930 9131
8381 9342 8496
7843 8701 9234
9464 8368 8238
8928 8709 8718
8953 8941 8505
8865 9252 8250
8363 8500 9137
8356 9539 8406
9334 8885 8154
8666 9214 8488
8699 8684 8798
8313 8198 9261
8931 9014 8433
9577 8702 7920
9033 8869 8460
9403 8744 8215
9226 8692 8444
8703 8355 8968
8653 9316 8404
8768 9088 8561
8254 8406 9253
9598 8423 8055
9231 8331 8551
8341 8711 8979
9330 8440 8405
8934 8334 8764
9549 8724 7966
9625 8468 7960
8864 8159 8920
8632 8999 8637
8875 9063 8420
9465 8650 8162
8251 9085 8895
7947 8576 9278
8963 7871 9016
9021 8853 8534
8314 9397 8554
9650 8495 7950
8510 9202 8633
8353 9590 8311
9496 8764 7958
8789 8248 8954
8937 9227 8164
8675 9320 8323
8328 9305 8585
9094 8869 8429
8978 8571 8697
8946 9204 8144
8659 8104 9101
