70729 1020.22
9827 7864 7408
8873 9436 7258
8083 7022 9459
7687 9945 7423
7210 7499 9734
6907 8487 9412
9603 8598 7289
9744 8324 7335
8282 7054 9333
9568 8602 7479
7540 7489 9634
9731 8222 7521
8881 9366 7616
6977 7753 9687
6947 7639 9706
8719 9502 7264
9080 8572 8453
8024 9861 7594
7965 7244 9463
8998 9301 7836
7939 9850 7811
7054 8341 9472
8018 9872 7533
6996 8350 9475
7026 8150 9547
9086 8066 8662
8889 8770 8566
7484 7835 9587
7706 9939 7389
7956 9883 7485
8518 7456 9160
7900 7917 9319
9762 8187 7638
8678 9524 8095
7458 7872 9599
8258 9788 7363
7559 7124 9631
9368 8620 8205
9676 7980 7762
8468 7163 9224
9023 9074 8291
7468 8014 9564
7033 7742 9693
7667 7286 9604
8213 9384 8512
8984 7807 8831
7774 9557 8351
7128 8330 9488
8913 9308 7644
9678 8402 7439
7318 8460 9403
7623 7186 9625
7309 7394 9719
8124 9825 7706
7921 9020 8871
8255 7534 9241
8896 7785 8865
8622 8317 8852
8116 7084 9409
8390 9677 7919
8930 7680 8844
7083 7650 9704
8149 7470 9366
9449 8703 7793
7860 9419 8437
9341 8950 7690
7147 7990 9622
8658 9192 8371
9668 8501 7376
6950 8369 9427
7779 8960 8952
9640 8525 7346
9820 7849 7460
9101 9155 8024
8600 9403 8189
9443 8681 7923
7442 8231 9433
8665 7578 9100
9802 8025 7435
8737 7700 9017
8438 7268 9301
9534 8734 7697
8176 9254 8580
8235 9690 8043
8383 7226 9304
7916 7212 9494
8373 9714 7355
7262 7631 9716
7654 7252 9611
9784 8024 7572
8641 8037 8935
9211 9122 7685
8134 9739 7997
7613 7494 9580
8615 9531 7947
9251 8055 8528
7836 7134 9552
8045 7444 9390
9455 8201 8227
9107 8003 8711
8906 7928 8819
8476 7788 9116
9307 8874 7841
8109 8714 8981
9463 8585 7931
8060 9835 7677
9753 8138 7718
8410 8438 8921
8581 7590 9109
8831 8254 8668
8768 7618 8960
9138 9163 7755
8154 7197 9371
7735 9213 8747
8796 9046 8328
8428 9634 7872
9484 8523 8014
9626 8515 7568
8781 8986 8550
9289 8825 8001
9790 8114 7399
8509 7721 9196
9125 9124 7894
7412 8176 9509
7575 8451 9341
7884 8819 9000
7430 7408 9669
9465 8463 8088
7234 7499 9732
7875 9575 8267
7758 7941 9447
7821 7304 9559
8297 9099 8677
7728 9930 7470
7200 7610 9725
8423 7343 9217
7793 9271 8624
7100 8147 9572
8065 9803 7757
7069 8108 9588
8302 8887 8781
9201 9009 7911
7167 9036 8904
7372 7796 9673
9255 8075 8505
7178 7867 9653
8526 7355 9171
8362 7295 9230
7894 8541 8987
8063 9077 8731
9400 7820 8357
9161 8425 8404
9719 8271 7506
9039 9250 7605
7739 8673 9057
8037 7109 9443
7744 9935 7451
8451 8543 8763
8607 9595 7825
8186 9188 8617
8004 8124 9288
8147 7256 9375
7398 7427 9677
7936 7731 9439
9166 8830 8346
8262 9750 7540
7217 8491 9379
9325 8672 8124
7493 8162 9467
7391 8592 9316
8754 9108 8300
7700 9335 8570
9546 8640 7776
9309 8689 8180
8441 7810 9092
7978 7588 9412
8041 9591 8182
8868 8483 8643
8786 7933 8888
7602 7558 9567
9420 8744 7641
7427 8046 9518
9192 9144 7563
9374 8611 8318
