119677 1080.19
25704 24571 24748
25269 24137 25372
24394 24641 25390
25159 24865 25005
25523 24909 24940
24687 24561 25283
24955 25105 24654
25345 24712 25244
25104 24454 25422
24735 24725 25277
25842 24249 24158
25738 24321 24580
24626 24618 25643
25270 24160 25301
25614 24195 25023
25231 24393 25477
24483 25251 24708
24757 25111 24226
24557 25426 24227
25135 24854 25108
24983 24550 25345
25402 25034 24929
25663 24432 24853
25080 25053 25220
25572 24575 24993
24784 25084 24813
25508 24012 25092
24938 25077 24939
25475 24573 25132
25715 24322 24602
24501 23959 25753
25036 24309 25625
