7126 600.015
18702 17056 17044
17835 16375 18587
17798 18520 16076
17036 16719 19110
16474 19127 16717
15912 18354 18238
15991 18567 17944
17973 18202 16659
16043 18304 18274
18123 16396 18281
18093 16430 18337
16590 19075 16712
17629 18606 16190
17284 16630 19016
16134 18242 18116
17497 16673 18755
16582 19104 16896
18172 17774 16638
16500 18403 17847
18203 17294 17530
16874 17356 18711
16071 18935 17555
18077 16575 18392
17511 18619 16213
17959 17932 16884
16939 17017 18965
17102 17399 18492
17847 18458 16110
18115 16455 18235
18220 16533 18130
17488 16838 18725
17761 18542 16079
17551 16485 18834
18104 16468 18334
18433 17151 17523
16348 19056 17036
16196 18529 17873
17160 16698 19087
18318 17412 17308
17376 18693 16248
16530 19110 16762
16018 18677 17858
16107 18380 18020
17660 18598 16231
17687 18577 16149
16036 18836 17667
16523 19064 16969
16832 18918 16768
17890 18407 16141
18305 16705 17934
18243 17788 16572
16760 17923 18121
18668 17001 17209
16415 17765 18487
16557 18889 17220
17440 18668 16273
17620 18517 16338
18214 16662 18038
18159 16418 18170
17092 16955 18986
17828 18489 16172
18050 17907 16739
18515 17050 17466
16706 17884 18364
16259 18482 17864
17176 17349 18547
16211 18863 17590
17806 16642 18620
17355 17279 18579
18565 17082 17357
17127 16951 18997
18236 16647 18074
17416 17248 18602
17267 18186 17344
17872 18294 16446
18331 17539 16863
17019 17161 18849
18446 17095 17432
18270 16757 17899
16158 18755 17711
16910 16876 19080
16432 19041 16981
18021 16578 18247
17702 16517 18690
16569 18167 17998
17330 17066 18747
18346 16962 17778
16364 18190 18320
16330 17967 18380
16819 18387 17675
16990 16944 19033
17723 16704 18559
17423 16608 18859
16451 18824 17275
18136 16557 18129
18337 17385 17360
16094 18664 17823
17904 18279 16381
16783 17637 18607
16728 18044 18112
16423 19118 16828
16796 18829 16991
16585 19030 16813
16329 18477 17887
16396 18275 17982
18608 16921 17368
16923 16986 19027
18553 16915 17403
17210 16896 18972
18689 17090 17110
16749 17681 18536
17341 17900 17560
17898 17616 17504
18063 17102 17657
16301 18736 17701
16683 18020 18130
18033 17374 17553
18634 16995 17228
17953 17027 18203
17470 17647 17808
17189 17569 18406
17212 17176 18653
17245 18283 17391
17235 17669 18147
18263 17549 17096
16086 18413 18069
18349 16929 17612
16446 18129 18300
18132 16752 18122
16510 18978 17092
17946 16588 18451
17754 17746 17542
16977 18329 17484
18658 17182 17127
16319 19002 17199
18454 17451 17018
18594 17227 17229
16631 18449 17729
18148 16491 18213
16544 17322 18807
17308 16774 18936
17912 18353 16124
18298 17612 16926
17869 16793 18506
16970 17312 18742
18190 17513 17173
18398 17455 17040
17888 18270 16408
17989 17697 17206
16269 19038 17148
18004 17992 16524
17671 18366 16520
17053 16936 19067
17589 18580 16369
18497 17186 17301
16642 18152 18019
17150 18671 16822
17813 18215 16599
17715 18265 16679
18163 16411 18223
17731 17419 17951
17087 18749 16587
17292 16779 18911
18139 16726 18090
18125 16592 18220
16283 18353 18028
16650 17944 18157
17717 17238 18010
16622 18454 17619
17362 18098 17267
17980 16866 18183
18285 17578 16949
17573 18011 17173
17373 18740 16312
18527 16820 17443
18643 17148 17164
17460 16618 18823
17781 16666 18647
17539 17427 18101
17390 18670 16327
17259 17997 17573
16478 18849 17257
16336 18998 17142
17447 18571 16702
17384 16845 18801
17165 17315 18679
16946 17985 17942
16226 18869 17513
16076 18792 17740
16867 18545 17181
17180 16825 19078
17457 18601 16507
18397 17565 16853
18225 16551 18103
18354 17222 17453
16249 18774 17426
17443 17312 18344
17767 17043 18488
16465 17944 18257
17062 18815 16534
17667 18500 16476
17713 18393 16419
17514 18590 16461
17786 17804 17213
16438 18255 17882
17476 17325 18290
17228 16886 18916
17783 18068 16868
16273 18906 17328
17344 17702 17827
17700 18329 16513
16768 18977 16698
18288 17289 17597
17817 16971 18312
18358 17335 17352
17985 18064 16551
16187 18504 18005
18419 17496 17008
17412 18623 16285
17206 16767 19043
17999 16817 18416
17083 17030 18889
18004 17261 17624
18071 17893 16733
16848 17689 18314
18215 17713 16692
16884 18143 17870
17693 17234 18196
17800 16954 18479
16863 18079 17959
17678 18362 16731
17929 17207 17922
16166 18224 18096
18101 18029 16397
16537 19021 16972
17201 17007 18947
18113 17754 17001
17517 18539 16580
17655 18204 16750
16811 18211 17782
16151 18700 17754
18152 17852 16707
17371 16797 18883
18274 17343 17425
16999 17819 18086
18620 17133 17255
17045 17366 18647
16517 18729 17447
18682 17150 17083
16703 18540 17322
16549 18421 17762
16313 18851 17392
17854 16698 18586
17010 18880 16547
16773 18959 17009
16470 18952 17120
18052 17972 16675
17533 18008 17251
17403 16504 18908
18392 17214 17371
18089 17657 17051
16672 17798 18440
16606 17435 18772
17108 17979 17836
17543 16948 18687
16834 17718 18515
17468 16740 18730
17221 17500 18178
17835 18306 16304
18075 17828 16917
17561 17078 18525
16343 17497 18662
17941 17823 16944
18073 17611 17331
17743 18323 16497
17492 17631 17770
16358 19007 17087
17749 18432 16396
16897 16912 19096
16985 17586 18333
18474 17276 17310
16716 18654 17185
16963 17035 18950
18178 17059 17699
16103 18854 17632
18247 17382 17428
18263 17054 17720
18578 17050 17314
17324 17294 18440
16143 17993 18328
18373 16902 17754
16676 18861 17032
16666 17956 18152
17881 16764 18430
17437 17935 17552
17134 18821 16418
18584 17266 17069
17464 18553 16629
16468 18912 17134
16733 18055 18062
17585 16824 18633
16028 18635 17852
16401 18428 17928
17365 16498 18920
16882 18945 16491
18328 17613 16905
17081 17531 18429
16614 18942 17081
17503 18651 16112
18491 17365 17026
17925 16853 18412
17313 18707 16524
18542 17091 17404
17693 16811 18670
16292 18879 17262
17605 18246 16804
16852 18897 16510
18257 17503 17139
17842 18429 16236
16421 17749 18466
18625 16908 17246
18026 17643 17306
16566 19018 16912
18079 16739 18163
18199 17672 17050
16021 18847 17651
17030 18676 16838
18425 17205 17383
17397 17951 17421
17063 18758 16835
17022 18416 17284
17938 17835 16960
17098 17269 18700
16928 17653 18307
16379 18696 17679
16711 18685 17188
17187 17112 18820
17297 18134 17465
16232 18615 17847
16954 18020 17917
17349 18690 16612
17132 18724 16723
17051 17077 18872
17290 18510 16803
16878 17632 18641
18460 16952 17605
16895 17139 18929
17936 18053 16786
17727 17602 17627
18533 17112 17398
18140 16538 18231
17739 17843 17450
16660 18375 17750
18464 17448 17061
16603 18765 17216
17917 16627 18462
17303 17481 18242
17277 16815 18867
16856 17810 18252
16959 18346 17498
18388 17218 17378
17974 18105 16619
17056 17438 18550
17382 17119 18630
16239 18966 17229
17008 18133 17641
16797 17248 18793
16960 17575 18502
16405 18969 17166
16930 18786 16715
18612 17198 17139
17815 18317 16456
17508 18342 16981
17683 18518 16320
16756 17466 18739
17979 17557 17356
17108 16862 19054
17225 17101 18766
17224 18751 16434
16907 17327 18787
17113 17194 18803
17143 18175 17501
17157 18085 17566
16178 18967 17365
16461 18441 17788
17722 18543 16176
18366 17266 17406
17638 17598 17762
17863 18034 16985
18379 17331 17199
18229 17840 16617
16221 18322 18049
16973 17756 18226
17001 17491 18614
16660 17339 18753
17074 18780 16631
16744 18771 17104
16964 17880 18105
17070 16808 19093
17999 18072 16484
17564 17071 18523
17500 17507 18031
17986 16510 18447
16953 18630 16957
17831 17456 17845
17820 17233 18043
17552 18618 16282
17270 18712 16542
17954 18118 16740
18117 16603 18182
16436 18929 17232
17910 18237 16376
17586 18269 16790
18423 17164 17578
17273 17625 18052
17273 18643 16774
16918 18714 16889
18653 16802 17238
17127 18809 16481
17481 18156 17161
17846 18414 16299
16774 17520 18656
16376 18314 18084
18032 17038 17968
16949 18561 17060
18479 16938 17490
16721 18356 17747
16537 17487 18828
18083 18052 16444
16224 18465 17975
18141 17096 17798
17880 17728 17285
18651 17123 17166
17263 18725 16363
18185 17484 17398
16547 18987 17066
17630 17165 18510
17365 17663 17833
17918 17286 17905
17238 18769 16427
17940 17524 17410
17405 16890 18699
17195 17950 17795
17654 17907 17293
17060 18803 16560
17632 18501 16352
18384 17711 16707
17597 18505 16349
17490 16643 18776
17611 17958 17313
16370 18989 17157
16804 18433 17630
17414 17436 18269
17766 17742 17319
16839 17874 18412
16924 18793 16746
17637 17008 18612
16597 18718 17290
17423 17810 17788
17141 18512 16848
17465 17735 17690
18482 16889 17571
17595 17475 18018
17182 17139 18678
17524 17778 17687
16385 17874 18457
17740 18380 16464
17410 16740 18843
16845 18903 16910
17118 18496 16888
17076 18251 17565
18504 17324 17286
16423 18230 17948
16332 18221 18165
16704 17279 18901
17376 17863 17636
17381 18642 16564
16575 18163 18077
17185 16904 19025
16579 18343 17818
17526 17934 17416
18146 16714 18018
16169 18557 17859
18521 17230 17187
16901 18803 16603
17979 18082 16670
17785 18094 16846
17098 18109 17594
16388 19011 17081
18420 17444 17123
17235 18471 16843
16799 18534 17225
17742 17474 17695
17639 16718 18738
17432 17582 17908
16834 18465 17515
18501 17128 17320
16289 18438 17908
17525 17278 18367
18066 17731 17076
