7374 1261.93
28955 26297 25944
28665 26795 25510
27814 25109 27766
27694 27457 26160
26519 25503 28532
26393 25576 28511
26424 25607 28506
26788 25166 28454
27324 25190 28189
26890 25122 28409
26889 25222 28397
26547 25603 28500
28230 26436 26679
27035 25244 28321
27364 26279 27648
26534 25520 28531
28091 27152 26289
26574 25565 28492
27801 27352 26294
28930 26290 25986
27714 26764 26816
28173 27186 25975
27867 26139 27342
27595 27066 26761
27065 26034 27885
27554 26075 27672
28748 26667 25623
28217 26827 26386
28177 26009 27067
27793 26698 26973
27279 26755 27092
28444 26380 26502
28041 27046 26335
28842 26411 25780
27180 25486 28200
27684 26274 27445
26861 25705 28311
26589 25754 28455
28866 26424 25723
27745 27168 26609
27456 26555 27366
27144 25316 28256
27482 25401 28044
27621 25335 27937
28887 26444 25665
28849 26386 25918
26617 25378 28505
28339 26265 26700
27244 25406 28116
27132 26617 27457
28005 26592 26841
27205 25643 28139
27689 27254 26450
27874 27118 26480
27752 27444 26190
28127 27137 26102
27509 25694 27876
27339 26146 27753
28878 26316 25962
26540 25491 28511
27029 25713 28168
27771 25386 27740
28677 26742 25541
27122 25365 28254
27041 25635 28268
28191 27048 26056
26833 25614 28383
27432 25265 28072
28167 27106 26032
28810 26489 25857
27723 26920 26748
27741 27419 26251
28333 26186 26878
27225 25255 28234
26766 25290 28437
26897 25830 28248
26881 25765 28282
26722 25675 28413
27976 26810 26627
28471 26556 26307
26821 25418 28429
27951 25277 27436
27936 25995 27246
28026 25813 27299
28098 26561 26783
27439 26026 27719
26606 25946 28208
28275 26840 26346
27581 26324 27514
27083 26372 27614
28683 26627 25873
28210 25944 27030
28487 26017 26624
26649 25559 28492
27835 25478 27551
28118 27031 26285
27925 27335 26143
26739 25589 28470
27407 25827 27865
27531 27199 26585
27668 27388 26319
27020 25344 28329
28901 26463 25648
27624 27126 26696
27577 25795 27810
27233 26301 27708
27825 26242 27261
27913 27296 26305
28114 26237 27013
27156 25974 27949
27152 25802 28087
26730 26070 28131
28714 26713 25528
27878 27329 26359
28130 26960 26377
28630 26740 25731
28127 25471 27234
27909 27070 26515
28308 26912 26106
27819 27247 26455
28817 26478 25846
26997 25876 28123
27303 25447 28050
27699 26851 26892
28371 26067 26798
27661 26051 27583
28142 25878 27109
27981 25931 27275
27737 27212 26554
28267 27040 26017
26715 25351 28475
28719 26687 25575
28136 26135 27045
28071 25531 27335
26674 25895 28288
27731 26164 27543
28256 27077 26043
27360 26571 27332
28450 26643 26222
