354284 3300.31
24673 24000 25576
24915 24699 25440
25529 24071 25333
25868 24641 24665
25488 23777 25388
26178 24379 24230
25554 24589 25197
25557 24513 25069
25234 24376 25557
25539 24860 24879
25268 24801 25227
26026 24410 24933
25384 25005 24581
24480 23587 25579
25981 24874 24372
24743 23961 25564
24819 25175 24504
25829 24721 24935
25177 25066 25038
26284 24010 23749
26187 23586 24917
24805 23576 25691
26152 24651 24326
25673 24600 25064
24507 25202 24347
25840 24369 25322
25647 24726 24880
25542 23747 25413
26049 24504 24460
24787 25192 24490
25638 24017 25374
25779 24638 25014
25448 24791 24954
25593 24857 24889
26008 24228 25291
25405 24387 25541
24559 24512 25561
25852 24277 25116
24373 25156 24736
25521 24747 25381
25862 24388 24937
26014 24671 24405
25913 24530 24509
25380 24825 24906
26187 24298 24552
25781 25185 24501
25815 24918 24834
26047 24294 24740
26099 24183 25157
25191 24608 25500
25834 24853 24731
25278 24963 24798
25795 24374 24938
25193 24955 25300
25337 24786 25278
