817 40.0822
25791 24247 24860
25581 24467 25119
25300 23937 25317
25762 24332 24979
25669 24340 25068
25712 24241 25011
25628 24384 25017
25596 24369 25082
25673 24413 24950
25790 24260 24716
25785 24496 24813
25716 24385 24978
25665 24468 24900
25648 24354 25158
25682 24421 24935
25014 23838 25439
25856 24230 24805
25562 24480 25010
25738 24451 24831
25665 24284 25171
25582 24521 24918
25778 24108 24895
25650 24437 24916
25484 24601 24885
25686 24351 24982
25638 24612 24645
25479 24339 25217
25663 24401 24980
25611 24195 25203
25576 24525 24927
25514 24291 25280
25504 24382 25162
25266 24638 24819
25645 24500 24996
25484 24307 25201
25290 24602 24775
25539 24519 25020
