84470 420.037
16133 16110 17255
16122 17111 16517
15695 15760 17463
16672 16279 16552
15817 16733 17125
16771 16178 16184
15810 16444 17206
16785 16002 16627
16598 15746 17260
16663 16551 16882
15596 16398 17319
16603 16781 16369
16186 16426 17127
16216 15909 17265
16454 16185 17157
15761 16472 17217
15884 16282 17290
16405 17026 17108
15832 16093 17409
16345 15875 17213
16510 16574 16997
16606 15910 17038
16446 16401 17172
16255 16075 17254
16137 16103 17374
16114 16445 17188
15967 16378 17250
16458 16706 16398
16630 16316 16953
16104 16251 17371
16322 15903 17336
16948 16097 16040
