49386 1380.34
24372 24740 23787
25398 23869 23597
24620 23832 24620
24949 24527 23683
25321 23755 24017
25253 24265 24031
25382 23614 23905
24217 24538 24119
25045 23712 24603
25025 23760 24623
24978 23609 24649
24350 24186 24572
24458 23976 24730
25305 23962 24395
24617 23676 24797
25383 23698 23836
25052 23877 24594
24867 24649 24096
25002 23495 24663
23657 24556 24450
24705 24061 24565
24722 23588 24905
24676 23659 24809
24114 24110 24857
24371 24497 24237
24843 23540 25021
25236 24466 24554
24504 24117 24696
