1479 362.323
29866 25637 25837
29705 26006 25657
29484 25271 26631
28719 26931 26361
28690 26066 27255
28485 26315 27208
29461 25395 26676
28548 26570 27066
28503 26393 27112
28846 26882 26305
29474 25454 26611
29632 25418 26431
28614 26868 26553
28805 26815 26473
28667 26080 27222
28549 26282 27243
29338 25477 26829
28733 26796 26523
28655 26842 26636
29840 25697 25859
29843 25699 25806
28822 26630 26789
29821 25840 25708
28568 26639 26848
29814 25803 25742
29824 25736 25875
28843 26841 26320
29418 25410 26693
28596 26636 26840
29794 25667 26012
28611 26504 27040
28591 26128 27198
29745 25939 25760
29801 25584 25945
28742 26773 26605
29473 26315 25697
29692 26018 25821
29686 25774 26131
29818 25884 25671
29507 26257 25777
29727 25557 26192
28683 26721 26702
29766 25849 25831
28790 26419 26914
29795 25883 25723
28950 25980 26985
29787 25645 26039
28559 26670 26838
28559 26440 27078
28494 26415 27118
28726 26675 26768
29530 25602 26526
28655 26732 26666
28626 26777 26673
28636 26590 26944
29739 25595 26119
29797 25589 26009
28574 26698 26748
29710 25872 25937
29425 25536 26663
29785 25640 26046
29862 25629 25847
29399 25539 26729
28980 26681 26377
28644 26371 27151
29770 25888 25765
29519 26184 25923
28986 26584 26598
29607 25613 26313
28675 26790 26658
28497 26467 27073
29459 25526 26606
29855 25738 25794
28631 26770 26696
29191 26424 26264
29270 26436 26211
28764 26073 27176
28647 26750 26693
29681 25487 26405
28917 26715 26336
28770 26445 26904
29076 26518 26465
29325 26411 26016
29639 25606 26401
29780 25768 25904
29735 25870 25896
28586 26634 26891
29111 26255 26670
28582 26375 27120
29650 25855 26029
28934 26025 26994
29571 26185 25805
28785 25905 27189
28835 26252 27032
28812 26066 27135
29081 26061 26738
29353 26180 26282
28904 25707 27128
28660 26395 27101
28838 26051 27150
28652 26321 27165
29422 25649 26557
28994 26691 26249
28828 26400 26923
29807 25783 25853
29474 26168 25954
28774 26582 26843
29046 26552 26271
29213 26470 26115
29088 25758 26966
28927 26085 26992
29719 25739 26136
28925 26230 26900
29812 25804 25787
28664 26577 26933
29627 25848 26065
28819 26164 27063
29699 25749 26020
29350 26389 26169
29562 25918 26174
29758 25698 26096
29554 25761 26309
28652 26368 27142
29294 26404 26140
28931 26708 26358
28731 26329 27053
28621 26425 27074
29576 25819 26230
29859 25548 25874
29695 25501 26305
29032 26100 26850
29488 25809 26428
29037 26472 26560
29020 26559 26443
29125 26286 26536
29767 25772 25917
28873 26744 26320
28860 26740 26614
28702 26566 26899
29753 25716 26051
29722 25733 26032
29067 26487 26514
28659 26346 27110
29101 26377 26547
29635 26022 25825
28706 26738 26644
28880 26604 26625
28719 26785 26642
29058 25899 26975
29118 26352 26553
28759 26481 26896
28879 25996 27048
29593 26136 25679
29524 26143 25953
29106 26535 26350
29706 25975 25689
28693 26647 26820
28847 26043 27162
29170 26303 26440
28708 26622 26818
29754 25903 25841
29014 26291 26802
29116 25934 26782
29477 26020 26294
29216 25490 26855
28884 26416 26811
29194 26398 26322
28867 26522 26802
29248 25971 26653
29062 26133 26707
29198 26276 26446
29702 25578 26144
29133 26501 26135
28752 26358 26981
29481 25520 26578
29305 25680 26821
29242 25968 26709
29283 26036 26503
29108 26515 26330
29725 25573 26228
29647 25783 26123
28910 25887 27092
28957 26171 26880
28864 25797 27195
28551 26688 26754
28635 26655 26823
29466 25863 26416
29669 25623 26221
28686 26600 26922
28802 26138 27153
28797 25958 27173
29842 25830 25684
29767 25816 25879
28751 26491 27008
28747 26278 27100
29157 26461 26325
29566 25750 26315
28866 26609 26594
29096 26504 26454
29483 25546 26564
28972 26759 26182
29539 26108 25993
28990 26592 26426
29292 26476 26072
28748 26717 26725
29545 26049 26004
29005 26661 26242
28887 26232 26978
28803 26764 26592
29492 26024 26164
28578 26687 26766
29394 26335 26036
29551 25972 26152
28757 26452 26948
29263 26153 26462
29557 25930 26103
29181 26294 26420
29314 26092 26408
29622 26004 25898
29310 26188 26354
29224 26188 26451
28778 26044 27181
29404 26178 26108
29388 25840 26542
29358 26205 26237
29356 26265 26080
29290 25704 26742
28914 26105 27020
28745 26176 27115
29643 25788 26145
29374 25982 26390
29141 25671 26928
29229 25989 26720
28978 25850 27085
29560 25714 26365
28939 26498 26760
29657 25938 25942
29364 26127 26277
29131 26243 26589
28716 26513 26917
29689 25703 26155
29126 26491 26232
29598 25721 26301
29505 25627 26547
29205 26246 26507
29675 25942 25871
29446 25947 26298
29329 25572 26714
28854 26095 27057
29598 26034 25911
28626 26309 27171
29010 26158 26872
28920 25926 27024
28749 26650 26795
29296 25963 26582
29297 25866 26584
29442 25506 26622
29640 25683 26252
29748 25723 25978
28861 26701 26562
28832 26387 26977
29404 26311 26024
29252 26207 26395
28854 26347 26971
29173 26223 26571
28966 26392 26710
29746 25566 26106
29601 26070 25782
29259 25832 26697
29137 26485 26400
29050 26614 26265
28999 25873 27029
