2873 3036.77
9687 8542 7937
9675 8614 7907
9381 8166 8665
8810 9392 8316
8621 8651 8996
8520 9060 8864
8817 9370 8394
8580 8876 8908
8544 8881 8943
8637 9166 8665
9313 8175 8710
8924 9390 8235
8558 8997 8858
9438 8208 8593
9497 8272 8506
9360 8239 8667
9599 8718 7923
8565 8860 8948
8797 8595 8975
9334 8189 8697
8647 8844 8938
9653 8649 7923
8773 9359 8408
9525 8194 8448
9210 8260 8806
8594 9023 8818
9647 8639 7936
8529 9152 8785
8750 8591 8980
9328 8226 8694
9456 8941 7960
9615 8696 7944
8625 9207 8674
9634 8627 7998
9592 8730 7950
8783 8644 8965
9604 8710 7977
8750 8558 8987
9451 8279 8557
8741 8699 8939
8665 9140 8729
8597 9224 8642
8535 8950 8907
9566 8782 7991
9486 8900 8002
9325 8167 8736
8827 9340 8338
9636 8655 7938
9686 8428 8007
9684 8568 7967
9678 8500 8040
8730 9314 8468
8941 9345 8305
8913 9328 8348
8801 9334 8427
9631 8644 7971
9612 8682 7962
8804 8576 8955
9628 8658 7949
8811 8500 8960
9668 8556 8020
9658 8581 8048
8743 8987 8781
8708 9165 8664
8700 8994 8817
8660 9244 8579
8654 8996 8838
8564 9223 8671
8737 8919 8830
8615 9281 8566
8605 8962 8864
9233 8256 8782
8984 9320 8229
8855 9309 8401
8846 9355 8266
9388 8250 8643
9010 8585 8880
8949 8352 8989
8966 8554 8882
9665 8528 8029
8752 8790 8911
8932 8373 8952
8748 8867 8876
9683 8394 8064
8763 9197 8602
8684 9209 8626
8670 9150 8672
8612 8814 8943
8609 9052 8816
8534 9013 8857
9648 8421 8163
8735 9237 8563
9142 8327 8866
9413 8253 8614
9400 8245 8643
9379 8221 8657
9340 8214 8690
9205 8283 8816
8950 9303 8327
8942 9325 8217
8899 9348 8301
9631 8626 8025
9530 8829 8036
8891 8484 8993
9672 8542 7984
9627 8660 7987
8974 8668 8876
9524 8848 8009
8733 8724 8964
9655 8604 8008
8766 8759 8934
8694 9131 8691
9662 8511 8063
8703 8973 8824
8691 9011 8807
8755 9288 8485
9604 8317 8328
8936 9249 8409
8821 9285 8470
9498 8225 8509
9483 8285 8513
9473 8314 8541
9441 8245 8578
9461 8346 8546
8710 8843 8904
9647 8516 8086
9586 8741 7981
9549 8802 8040
9467 8896 8069
9025 8574 8842
8968 8465 8925
8914 8717 8845
8851 8655 8928
8799 8541 8961
8791 8726 8913
9663 8603 8027
8881 8926 8755
8876 8535 8953
8819 8912 8814
9111 8372 8856
8845 8434 8994
9670 8580 7981
9645 8582 8035
9652 8480 8158
9623 8435 8215
8779 9007 8740
8721 9191 8614
8688 9050 8765
8658 9002 8835
8651 9068 8772
8843 9295 8454
8865 9204 8478
8718 9209 8621
8716 9243 8613
8775 9136 8633
9642 8426 8213
8889 9253 8466
8833 9251 8492
8793 9257 8497
9571 8335 8357
9402 8288 8638
9372 8219 8666
9262 8343 8743
9222 8362 8779
9162 8338 8839
8976 9336 8202
8968 9264 8330
8965 9306 8253
8960 9300 8259
8959 9351 8215
8879 9352 8261
8869 9255 8463
8789 9293 8459
8605 9278 8611
9485 8358 8509
9615 8620 8082
9520 8852 8046
8710 8816 8929
9652 8535 8060
9646 8547 8079
9614 8641 8058
9605 8713 7970
9597 8707 8012
9595 8699 8022
9581 8746 8034
9553 8815 8013
9535 8823 8031
9531 8819 8053
9510 8857 8084
9492 8874 8041
9444 8951 8015
9383 9008 7968
9360 9051 8098
9336 9033 8120
9320 9055 8127
9095 8342 8901
9082 8301 8906
9049 8562 8850
8964 8505 8932
8953 8563 8920
8933 8529 8923
8875 8599 8950
8868 8625 8921
8867 8752 8874
8829 8742 8885
8771 8784 8915
9671 8491 8074
9619 8628 8044
9588 8736 8065
9582 8757 8032
9554 8760 8094
9017 8352 8949
8890 8769 8847
8867 8622 8944
8799 8780 8896
8757 8808 8900
8754 9042 8773
8724 9191 8609
8703 8869 8869
8623 9153 8698
9557 8388 8388
9499 8864 8055
9260 8374 8738
9003 8539 8890
9640 8597 8028
8922 8627 8888
8688 9230 8618
8680 9134 8706
8678 8942 8841
8676 8992 8852
8615 9064 8812
8606 9131 8742
8595 9122 8775
9638 8495 8160
9625 8402 8227
9584 8499 8289
9231 8496 8720
9102 9193 8271
9084 8409 8868
8996 9241 8304
8914 9273 8396
8857 9336 8359
8814 9315 8402
8814 9218 8547
8806 8842 8854
8789 9233 8577
8772 9094 8708
8728 8922 8859
8711 9183 8653
8795 8998 8757
9672 8399 8150
9612 8385 8253
9574 8320 8358
9505 8324 8479
9486 8216 8510
9480 8300 8525
9448 8351 8533
9427 8329 8573
9401 8307 8596
9396 8369 8618
9383 8318 8644
9376 8321 8640
9345 8192 8687
9344 9035 8108
9344 8217 8677
9342 8298 8681
9276 8388 8716
9265 8305 8750
9242 8349 8752
9218 8433 8767
9026 9227 8323
8979 9299 8250
8944 9318 8290
8937 9198 8458
8893 9297 8391
8875 9307 8410
8845 9326 8380
8989 9239 8378
8967 9267 8381
9636 8637 7983
9599 8651 8104
9523 8827 8067
9621 8581 8133
8902 8484 8936
8851 8817 8840
8781 8788 8893
9643 8589 8061
9630 8609 8077
9616 8617 8048
9600 8680 7988
9593 8724 8018
9565 8780 8051
9541 8796 8066
9521 8366 8444
9520 8861 8016
9500 8871 8049
9497 8837 8143
9464 8902 8052
9446 8933 8019
9441 8931 8119
9421 8930 8156
9417 8969 8057
9382 9003 8043
9381 8994 8096
9371 8551 8574
9342 9019 8153
9341 9061 8071
9337 9079 8073
9335 9041 8112
9334 9039 8116
9304 9085 8088
9295 8382 8701
9293 9101 8101
9274 8645 8649
9269 9108 8158
9241 8470 8753
9215 9139 8129
9163 8503 8787
9151 8454 8821
9114 8435 8851
9100 8381 8861
9071 8621 8820
9066 8405 8871
9044 8542 8860
9025 8468 8891
9020 8546 8870
9019 8416 8924
9013 8647 8836
9011 8846 8728
8994 8776 8799
8978 8652 8854
8975 8656 8848
8965 8565 8894
8943 8757 8811
8940 8682 8862
8912 8638 8909
8900 8687 8898
8878 8545 8935
8860 8673 8916
8855 8629 8931
8848 8740 8895
8832 8657 8918
8823 8674 8946
8606 8816 8947
8837 8892 8803
8787 9268 8522
8760 9134 8661
9465 8856 8166
9159 9157 8263
9664 8482 8125
9635 8462 8161
9633 8546 8100
9630 8490 8204
9626 8615 8063
9621 8398 8230
9613 8555 8177
9606 8600 8115
9602 8569 8198
9601 8465 8248
9587 8711 8088
9146 9178 8226
9055 8811 8736
9053 8889 8669
9008 8653 8846
8984 8548 8887
8972 9016 8622
8962 8676 8832
8957 8964 8667
8923 8904 8734
8920 9200 8451
8916 8634 8897
8905 9108 8588
8904 8602 8931
8900 9124 8550
8896 8812 8834
8892 8977 8703
8870 9128 8605
8864 8891 8791
8854 8771 8873
8839 9176 8576
8831 8884 8804
8830 8948 8760
8828 9055 8695
8812 9182 8581
8802 8892 8846
8790 9188 8616
8784 8894 8828
8782 9003 8763
8770 8806 8891
8768 9095 8725
8767 8866 8848
8757 9180 8628
8748 9235 8591
8733 8887 8858
8725 9296 8502
8723 8788 8918
8718 9021 8774
8715 8951 8831
8693 9132 8690
8679 9119 8752
8675 9149 8709
8674 9130 8750
8672 9052 8757
8658 9008 8832
8625 8874 8936
8623 9268 8603
8682 8876 8864
9654 8412 8165
9632 8455 8190
9599 8391 8306
9598 8476 8254
9586 8395 8329
9580 8661 8168
9572 8370 8346
9555 8291 8396
9546 8310 8404
9537 8312 8436
9533 8357 8418
9531 8339 8426
9528 8295 8443
9522 8422 8419
9518 8192 8489
9500 8214 8484
9495 8293 8494
9468 8447 8486
9453 8349 8522
9452 8413 8511
9428 8310 8582
9373 8304 8648
9369 8354 8642
9368 9005 8140
9367 8429 8623
9361 8915 8310
9353 8308 8672
9348 8550 8597
