17757 2042.81
28704 26241 26713
28586 25995 27054
28543 26715 26543
28235 27071 26700
27602 26168 27539
27545 26905 27130
27739 26930 27027
27813 26426 27506
28515 26149 27168
28585 26050 27087
28563 26101 27153
28475 26824 26564
27784 26966 26991
27852 26741 27314
28022 27056 26912
27756 26789 27247
28359 26935 26637
28053 27029 26802
28609 26083 26996
28524 26738 26605
28578 26644 26595
28651 26058 26935
27813 26857 27203
27876 26411 27488
28614 26218 26971
28206 27017 26843
27894 26360 27478
28678 26298 26788
28073 26995 26910
27868 26733 27319
28394 26179 27280
27921 26871 27149
27907 26720 27385
27931 26987 26920
28362 26198 27298
28668 26369 26793
28397 26266 27262
28653 26431 26822
27910 26533 27465
28519 26745 26647
27952 26837 27219
28481 26189 27194
28446 26873 26655
28594 26165 27032
28422 26864 26676
28030 26381 27446
27909 26350 27470
28008 26224 27487
27961 26633 27460
28014 26401 27434
28124 26497 27393
28031 26479 27408
27998 26486 27458
28077 26415 27415
28043 26563 27402
28542 26312 27124
28628 26274 26959
28136 27023 26881
28165 26326 27421
28470 26299 27205
28577 26692 26707
28647 26294 26927
27885 26921 27073
28643 26562 26690
28341 26926 26726
28488 26801 26689
28030 26512 27423
27941 26736 27303
28476 26759 26739
28632 26378 26842
28091 26507 27391
28445 26239 27243
28326 26232 27312
28266 26976 26828
28639 26456 26835
28379 26930 26602
28332 26943 26639
27964 26903 27075
28209 26407 27350
28218 26966 26831
28216 26941 26965
28552 26168 27140
28570 26278 27056
28584 26249 27051
28676 26290 26839
28397 26875 26733
28004 26984 26974
28598 26320 26939
27993 26640 27377
28063 26716 27283
28602 26602 26662
27971 26698 27361
28283 26399 27333
28128 26503 27381
28316 26907 26784
28219 26991 26754
28121 26573 27329
28590 26388 27003
28349 26227 27278
28444 26258 27219
28565 26197 27076
28156 26979 26860
28057 26832 27158
28321 26942 26698
28618 26565 26747
28292 26817 26981
27976 26845 27213
27936 26737 27293
28086 26332 27442
28592 26550 26777
28463 26804 26782
28305 26965 26730
28242 26393 27344
28416 26889 26712
28451 26726 26818
28180 26534 27323
28385 26578 27104
28168 26952 26918
28529 26707 26749
28670 26343 26910
27986 26761 27283
28563 26714 26667
27998 26601 27437
28044 26884 27120
28304 26895 26827
28473 26712 26848
28202 26387 27356
28099 26962 26944
28131 26978 26900
28391 26377 27225
28038 26959 27020
27984 26900 27067
28246 26747 27127
28028 26917 27059
28509 26452 27032
28535 26671 26791
28113 26961 26929
27981 26835 27239
28592 26624 26743
28505 26686 26811
28464 26764 26719
28317 26861 26875
28624 26524 26718
28093 26607 27326
28356 26619 27112
28321 26947 26674
28457 26281 27210
28566 26592 26807
28511 26590 26948
28640 26482 26765
28575 26626 26762
28586 26515 26807
28579 26547 26820
28368 26783 26943
28298 26752 27052
28281 26891 26893
28240 26815 27048
28056 26772 27277
28488 26256 27162
28537 26524 26962
28572 26441 26933
28438 26361 27177
28152 26858 27046
28001 26662 27341
28562 26337 27025
28095 26791 27187
28622 26411 26869
28288 26855 26914
28427 26373 27193
28117 26766 27185
28455 26837 26672
28418 26854 26759
28467 26559 26998
28484 26606 26967
28382 26643 27012
28084 26541 27371
28441 26806 26771
28611 26510 26800
28608 26590 26664
28465 26731 26755
