97076 3180.84
9483 8503 8198
8668 7937 9104
8340 9538 8005
8077 9588 8098
7886 8427 9294
7817 8581 9223
7941 8414 9251
7911 8528 9224
7864 8518 9234
8836 7984 9016
7829 8458 9241
8340 8072 9207
9480 8553 8035
7978 8833 9106
8657 8045 9108
8390 9518 8071
7950 8620 9206
9447 8595 8072
7993 8786 9169
8098 9563 8102
9171 8096 8789
8452 9493 8025
8286 9468 8109
8650 7994 9120
7877 8507 9239
8599 9463 8077
9197 8021 8775
9195 8003 8783
8594 9347 8432
8040 8879 9087
8331 9535 8075
9383 8845 8092
8459 9484 8008
8168 9549 8155
8658 8027 9115
9126 8375 8779
8322 8608 9096
8397 9509 8054
8495 9223 8679
8571 9442 8292
9046 9187 8173
8288 8438 9181
8023 8756 9137
9409 8547 8281
9125 9128 8157
8831 9327 8307
8477 8593 9047
8109 8665 9157
8086 9064 8961
8567 9366 8447
9004 9242 8180
9314 8122 8693
9162 8993 8302
8011 8674 9180
8814 9377 8219
8562 8249 9149
9227 8909 8385
8393 9510 8029
9433 8326 8439
8608 8960 8855
9282 8464 8622
9222 8928 8364
8186 8422 9217
8396 9499 8094
9364 8771 8243
8254 9096 8913
9402 8509 8321
8772 8114 9058
8270 9455 8500
9212 8322 8718
8980 8250 8933
8481 9071 8818
8156 8614 9134
8280 9557 8151
9165 8126 8799
9380 8810 8115
8371 8699 9032
9248 8132 8714
8786 9307 8414
8132 8901 9054
8162 9156 8913
8985 9089 8464
8615 9430 8281
8139 9438 8531
8511 8342 9164
8580 9483 8099
8459 8353 9178
8749 8157 9072
8804 8339 9003
8318 9247 8783
8467 9250 8701
8535 9392 8451
8419 9277 8728
9045 8981 8547
8577 8408 9090
8068 9043 8974
8364 9075 8893
9290 8472 8601
9226 8334 8645
9387 8830 8044
8112 8599 9189
8525 8256 9161
8407 8533 9128
8368 8758 9021
8075 8446 9221
8051 8892 9068
9077 8990 8506
8707 9309 8421
8063 8597 9194
8822 8111 9037
9151 8274 8765
8635 8102 9133
9329 8452 8584
9310 8935 8060
9019 8216 8907
8699 8908 8867
9198 8404 8672
9445 8480 8269
8144 9352 8675
8941 9282 8200
8549 9008 8857
9135 9099 8173
8307 9263 8771
9245 8539 8615
8243 8644 9114
8429 8728 8997
8620 9413 8234
9027 8995 8592
9119 9162 8190
8297 9282 8765
8501 9198 8715
9097 8181 8864
8068 8818 9098
8436 8306 9197
9087 8304 8831
9077 9184 8197
8515 8185 9184
9144 9047 8326
9442 8524 8232
8450 8712 9024
8188 8779 9069
9326 8904 8125
8715 8565 8983
8641 8685 8951
9436 8458 8342
9427 8555 8265
8350 9063 8918
8261 8962 8979
8999 9207 8251
8172 9436 8558
9391 8477 8346
8218 9488 8454
9340 8294 8577
8457 9424 8493
9104 9083 8335
9175 8582 8655
8827 8312 8957
8800 9397 8216
9052 8206 8889
9201 9001 8225
9234 8896 8389
8618 8190 9140
9376 8619 8332
9303 8937 8212
9268 9013 8133
9007 8747 8751
8123 8710 9133
9294 8949 8137
8765 8398 9007
8684 9363 8288
8580 9431 8249
8052 8702 9155
9101 8432 8816
9317 8725 8402
9250 8601 8589
9093 8263 8847
8734 8511 8986
8232 8651 9109
8679 9342 8297
8628 8412 9040
8586 9294 8563
8970 8225 8940
9071 8933 8605
8404 8600 9086
9024 8366 8878
9398 8283 8459
9192 8389 8729
8693 8680 8969
8228 9170 8873
9360 8763 8261
9268 8234 8698
8211 9121 8901
8978 8823 8766
8415 9492 8055
8742 9008 8755
8382 8341 9199
9220 8143 8757
8542 9029 8835
8663 8106 9105
9065 8321 8875
9054 8174 8881
8712 8363 9052
8491 9360 8477
9240 9027 8140
9390 8625 8276
8685 9402 8138
8168 8628 9127
9405 8657 8266
9147 9021 8315
8759 8656 8948
8386 9333 8587
8080 9057 8967
8933 8292 8955
8878 9189 8466
8115 9236 8850
9271 8424 8636
8216 9081 8937
9279 8163 8689
8645 8268 9074
8729 8918 8821
9139 8172 8820
8780 9194 8592
8739 8299 9046
8530 8241 9163
8992 9255 8217
9360 8640 8358
9384 8400 8396
9136 8228 8824
8953 8849 8724
8624 9425 8148
9208 8828 8480
8127 9197 8887
8452 9486 8044
8323 8695 9063
8914 9217 8372
9419 8730 8156
8518 8421 9088
9115 8347 8814
9359 8317 8542
9037 9003 8538
9041 9220 8205
8328 8478 9168
8723 9172 8628
9110 8688 8721
8682 9387 8289
8413 8719 9030
