1818 67.9335
17145 17423 18202
17067 17342 18300
16962 17316 18407
17124 17183 18283
17120 17326 18220
17185 17469 18185
17181 17344 18217
17001 17509 18190
17094 17268 18271
17132 17321 18236
17053 17371 18381
17081 17594 18120
17201 17665 18040
17247 17513 18171
17547 18059 17457
17525 18034 17514
17335 17779 17956
17506 17971 17662
17521 17726 17958
17217 17935 17793
17467 18109 17407
17480 18135 17238
18040 17958 17378
17519 18120 17247
17925 17985 17548
18491 17366 17357
17933 18054 17288
18009 17931 17492
18471 17378 16944
17742 18075 17412
17733 18049 17419
18284 17755 17250
17928 17967 17458
18334 17460 17461
18005 18035 17070
17617 18046 17428
18508 17324 17136
18469 17614 16934
18374 17719 16898
18175 17875 17029
18027 17905 17386
17813 17970 17630
18444 17221 17565
18436 17370 17416
18413 17527 17325
18341 17627 17331
18247 17842 16999
18067 17975 17209
18110 17852 17314
18095 17911 17379
18295 17788 17136
18266 17802 17156
18195 17831 17389
17875 18040 17366
18509 17300 17288
18356 17442 17534
18236 17868 17150
17898 18066 17280
18226 17875 16961
17987 18020 17323
18320 17717 17245
18043 17812 17567
18480 17229 17501
18220 17820 17361
18192 17928 16891
18240 17892 16871
18148 17911 17079
18318 17433 17613
18534 17142 17318
18286 17580 17598
18192 17752 17513
18110 17928 17183
18480 17443 16819
18238 17898 16878
18511 17249 17145
18382 17310 17574
18537 17222 17196
18314 17653 17434
18149 17605 17736
18169 17876 16893
18330 17643 17313
18023 17884 17474
18530 17164 17276
18366 16971 17749
18224 17797 17447
18384 17271 17576
18277 17695 17349
18010 18016 17077
18421 17379 17414
18398 17090 17677
18265 17762 17184
18017 17946 17417
18411 17331 17533
18147 17877 17220
18232 17823 17192
18481 17195 17369
18098 17960 17037
17971 17935 17423
17730 18076 17337
18094 17794 17580
18321 17464 17465
18052 17745 17626
18062 18002 17132
18140 17881 17198
18122 17821 17428
18326 17140 17728
18276 17133 17865
18497 17175 17360
18452 17329 17516
18329 17389 17567
18274 17403 17704
18201 17705 17478
18224 17873 17243
18008 17816 17743
17988 17929 17524
18070 17749 17603
18133 17709 17592
18116 17843 17468
18453 17614 17067
18107 17913 17282
17791 18026 17439
18309 17731 17046
18430 17674 17056
18355 17651 17184
18461 17602 17258
18421 17648 17296
18337 17502 17417
18394 17624 17297
18387 17503 17364
18374 17545 17332
18362 17486 17457
18116 17853 17293
17922 17950 17699
18340 17723 17106
18271 17591 17453
18234 17803 17365
18405 16927 17685
18333 17099 17709
17802 18011 17480
17671 17908 17716
18316 17586 17384
18426 17522 17300
18037 17727 17773
18387 17715 17141
18335 17786 17028
18417 17571 17315
18099 17864 17317
18442 17511 17314
18249 17692 17514
18408 17685 17146
18261 17348 17821
18250 17831 17012
18341 17707 17297
18157 17915 17064
18339 17547 17411
18279 17774 17177
17892 17994 17615
18174 17868 17271
18457 17421 17410
17796 17108 18253
18383 17157 17653
18148 17222 17964
18315 17319 17644
17985 18007 17382
18396 17040 17712
17721 18086 17356
18142 17851 17275
17927 17871 17682
18348 17376 17566
18199 17657 17587
17957 18066 17127
17799 17286 18226
18327 17710 17324
18070 17512 17956
18352 17652 17246
18279 17603 17448
18294 17294 17811
18286 17051 17932
18179 17420 17878
18134 17895 17137
18366 17432 17423
18012 17828 17566
18187 17409 17804
17766 17361 18206
18334 17305 17653
18201 17574 17780
17987 17738 17786
17822 17766 17805
18313 17470 17571
18337 17372 17643
18087 17439 17959
17962 17481 18116
18281 17280 17852
18039 17315 18122
18167 17646 17648
18106 17222 18127
17785 17193 18280
18321 17454 17485
18203 17754 17462
18400 17400 17545
18178 17462 17794
18270 17318 17745
18082 17728 17655
18075 17526 17935
17727 17521 18166
17865 17302 18192
18165 17671 17598
18055 17272 18109
18218 17437 17794
17986 17287 18123
17856 17184 18236
18109 17737 17614
18256 17486 17788
18308 17498 17505
18293 17491 17565
18279 17333 17725
18185 17362 17954
17944 17760 17744
17762 17588 18107
18195 17373 17879
18090 17868 17484
18109 17663 17824
18361 17303 17680
18144 17307 17969
18320 17142 17689
18279 17469 17660
18240 17373 17791
17782 17855 17732
18267 17445 17719
18139 17672 17761
18155 17761 17449
18151 17585 17659
18309 17393 17721
17880 17842 17800
18073 17812 17547
18126 17315 17986
17794 18015 17571
18204 17117 18110
18054 17778 17603
17825 17717 17923
18333 17449 17474
17981 17704 17875
17981 17649 17903
17965 17531 17984
18375 17178 17631
18324 17550 17393
18057 17853 17564
18478 17195 17607
17927 17759 17755
18290 17464 17669
18197 17282 17926
18264 17781 17406
18117 17320 17972
17715 17883 17723
18374 17420 17559
17532 17956 17686
18288 17476 17644
17882 17497 18149
18044 17835 17565
17986 17827 17647
18220 17505 17769
18247 17556 17676
18399 17244 17547
17936 17551 18128
18073 17767 17600
18267 17599 17648
17992 17508 18021
18124 17716 17714
18404 17345 17507
18077 17491 17959
18156 17374 17944
18046 17623 17939
17702 17892 17835
18237 17322 17892
18087 17393 18032
18222 17645 17565
18145 17780 17549
18193 17691 17563
17892 17744 17860
