4441 540.433
29492 26167 25988
28675 27238 25467
28019 24981 28163
27680 27725 26322
26696 25617 28840
26477 26513 28255
28891 27053 25526
28262 25025 28060
26513 26469 28307
26558 26339 28267
27786 25061 28334
28879 27084 25544
26679 25657 28820
28736 27168 25570
27870 25198 28225
29018 26847 25486
26956 25825 28529
28071 24997 28150
26532 26514 28247
26586 25799 28747
29470 26205 25966
27905 26963 26982
28172 25216 28032
26656 25738 28763
27575 26290 27598
28246 25569 27684
28715 27178 25579
28161 27406 26108
26769 25805 28692
27229 26271 28100
28953 27011 25588
28530 27278 25642
27450 27294 26908
27427 26962 27278
27407 25645 28398
27692 27263 26770
28151 25382 27895
27218 25432 28566
27338 26772 27512
26754 25987 28558
29429 26179 26068
27395 25280 28484
28544 27343 25623
28804 26942 25804
28853 27103 25690
28930 27048 25599
29448 26157 26058
27586 26674 27573
28452 25486 27475
28341 27367 25891
27864 25458 28171
27626 27701 26330
28213 25090 28038
26882 26171 28286
28463 25911 27252
29310 25906 26329
28615 25930 27016
28689 25816 27043
27571 27115 26963
26590 25758 28789
27187 26842 27337
28419 25306 27753
26989 25610 28681
28722 27069 25866
28636 27195 25676
28045 27487 26188
27482 26714 27495
29327 26277 26084
28441 26521 26719
27792 27306 26734
27278 26768 27618
27421 25317 28461
28496 26221 26878
27733 27577 26540
26934 25709 28715
29175 26567 25830
27498 26973 27088
26813 25593 28773
27245 26108 28052
29005 26867 25672
27371 25655 28471
27075 25831 28456
26905 26032 28433
27841 27350 26633
26867 25880 28623
27411 26758 27437
29238 26399 26090
29023 26342 26225
27850 27536 26421
29375 26233 26114
27293 25657 28440
28822 27024 25711
27706 27587 26460
29442 26123 26139
27960 25013 28235
27982 26008 27656
28422 25183 27876
26687 25774 28758
28626 25639 27195
29071 26795 25763
27094 26560 27701
28025 25174 28134
29100 26590 25939
27925 25156 28255
27365 26554 27725
28649 25850 27124
28844 25533 26749
27326 26793 27412
29093 26718 25698
26780 25714 28761
28863 26993 25663
28057 27428 26093
27710 27437 26554
26871 25888 28544
29192 26453 25998
28323 27251 26137
28312 25267 27793
27820 25573 28077
26836 26116 28356
27804 25258 28234
27748 27658 26383
26791 25632 28795
27059 25635 28641
28127 25163 28072
29220 25846 26390
28604 27245 25611
26854 26349 28215
28059 25121 28145
27676 27681 26356
29419 26248 25934
27891 27520 26411
26612 25957 28598
28570 25549 27382
28630 27228 25730
26622 26192 28479
27881 27361 26517
28036 27218 26485
28281 25560 27772
27735 27667 26270
27826 27473 26498
28322 25103 27902
28093 27393 26247
28936 25927 26656
27145 26894 27305
27529 25287 28475
27962 25248 28180
26702 26079 28590
28262 25396 27841
27048 25727 28586
27054 25682 28546
27797 26645 27096
28559 25364 27525
29395 26243 26082
26640 25708 28769
28415 27031 26405
26935 26027 28408
27759 27093 26917
28198 26344 27176
28504 25373 27583
29150 26551 25904
28815 26910 25881
27515 25862 27992
29074 26635 25848
27440 26271 27764
27039 26572 27810
28517 25698 27246
27171 26298 28020
29054 26564 26203
27567 27146 27029
26949 26034 28344
26820 25726 28730
27934 27530 26277
27357 26297 27939
29293 26446 25941
26740 25951 28619
26722 25867 28671
28438 25409 27562
27996 27564 26198
28979 26826 25727
28348 26901 26459
28142 25237 27927
27651 27621 26432
27834 27558 26351
27592 27607 26441
28294 25794 27427
28232 26429 27068
28652 26028 26941
28665 26502 26529
27616 26061 27712
27666 27695 26336
27772 27643 26127
28709 26040 26834
28897 26831 25844
27252 26420 27946
28479 25601 27420
27618 26726 27208
29342 26319 25984
28488 25328 27627
28001 25544 28000
28207 26924 26696
29258 26380 26025
29219 26265 26196
29280 26412 25954
27763 26808 27115
27896 26514 27174
28133 26130 27500
29409 26258 25950
28471 27337 25788
28919 26745 26149
27944 25628 27860
26970 25605 28701
27510 25471 28414
26925 26066 28315
28205 27283 26286
29487 26186 25948
27123 26687 27670
29186 26490 26021
26635 25699 28808
27875 25071 28303
28363 26540 26886
28300 25673 27632
27856 26015 27602
27462 27117 27110
27340 25660 28385
27010 25966 28467
27016 26330 28126
28620 26052 26927
27772 27543 26440
27722 25511 28134
27236 25565 28495
28782 26800 26183
28471 26749 26448
28125 25522 27850
28482 25477 27491
27990 25360 28075
27823 26987 27061
28857 27096 25486
28580 25539 27363
28427 25515 27463
26994 25636 28667
29361 26396 25820
29086 26557 26028
28839 26877 25921
28884 26765 26256
28389 27039 26312
29162 26085 26309
28769 26142 26598
