112728 780.083
15977 17050 16689
16401 16858 16379
16507 16484 16471
15446 16393 17469
15393 17159 16655
16022 17096 16439
15553 17032 16810
16398 16377 16948
16329 16820 16737
16160 17009 16674
15655 16492 17373
15810 16580 17304
15672 16518 17319
15944 17154 16430
15653 17231 16335
16017 16160 17465
15838 16838 17274
16452 16465 16772
16144 17032 16555
15520 17062 16895
15651 17354 16497
16142 16902 16709
16509 16135 16329
15857 17051 16652
15637 16701 17399
16006 17163 16423
15337 17108 16824
15816 16259 17446
15588 16340 17456
15841 17059 16559
16620 16828 16065
16057 16944 17050
15496 17122 16644
16305 16893 16667
15850 17085 16553
15718 17020 16819
16261 15985 17026
16099 17012 16699
16259 16876 17165
15819 16915 17068
15982 16380 17276
15947 17037 16767
16077 17025 16696
15859 17000 17020
15549 16739 17325
15575 16702 17355
16026 17097 16429
15559 17070 16583
15771 16567 17308
15890 16494 17362
16489 16374 16573
16328 16638 16876
15619 17065 16565
15669 17189 15949
16470 16821 16651
