11600 2945.44
29710 24418 24753
28228 27412 24450
26456 28473 25157
26126 23529 29263
24995 23759 29527
24691 24913 29304
24794 24702 29403
25939 23554 29263
27815 27795 24507
24880 25649 28975
27863 27716 24564
25849 23845 29391
29545 25507 24583
26579 28427 25031
29671 24636 24834
27721 27855 24631
25275 24118 29500
25101 25525 29012
26111 23793 29198
26793 23716 28828
25282 24349 29476
26620 23869 28982
24950 24646 29364
25142 24615 29373
25171 24564 29460
28039 27655 24777
29491 25626 24683
27107 23727 28706
25481 24074 29423
26447 23996 29006
26948 28228 25178
27744 23906 28197
29665 25115 24761
28843 26912 24659
25802 23863 29326
25754 24810 29247
26783 23682 28913
29140 26528 24726
24937 25117 29261
29602 25095 25308
28504 27135 24808
25388 24671 29315
27755 27813 24698
26034 24020 29217
26518 28360 25469
25250 26221 28590
24976 25321 29090
25299 25139 29145
27910 27687 24646
26002 23972 29228
25084 25493 29031
29438 25324 25577
29582 25257 25290
24886 24633 29409
25728 26393 28375
25610 24860 29220
24915 25706 28898
27445 23950 28421
26233 24055 29166
25447 24120 29416
29645 24475 25072
25334 25087 29148
25439 24203 29436
27206 24010 28623
25933 23778 29356
25041 25573 28948
26395 28417 25166
25453 24252 29409
24908 25206 29206
25201 24414 29398
25629 25129 29119
25186 24476 29387
28078 27539 24960
26492 28292 25608
26669 28341 25153
26570 24594 28884
29563 25426 24929
29619 25012 24920
28903 26735 24878
27133 28165 25197
26640 23932 28944
29287 24355 26356
26582 28255 25911
25880 24085 29291
25322 24665 29316
29507 25336 25489
25231 25537 28997
28116 27481 24943
29639 24573 24981
29344 25798 25455
26925 28273 25346
25469 24236 29410
26012 24131 29208
26882 28070 26071
25973 24819 29155
25592 25218 29126
24977 25166 29204
26745 28305 25446
26134 28401 25273
25784 24219 29275
25791 24113 29279
28922 24859 26914
28777 26811 24950
25779 24156 29281
26680 28381 25044
28187 24775 27834
25316 24505 29364
25063 25289 29133
27073 28238 24857
26760 28333 25217
27787 27703 25135
25768 23961 29301
25663 24283 29346
26288 24481 29025
25950 24171 29247
27236 28082 25499
25613 25386 28993
25372 24939 29256
25072 25844 28808
25422 25085 29229
26252 25376 28853
27855 27776 24826
29572 25198 25368
28992 26529 24972
29420 25007 25861
26328 24317 29068
29097 25448 26368
28531 24798 27401
29633 24612 25040
25649 25077 29096
24999 25996 28784
25261 24710 29318
25026 25426 29064
29473 25294 25601
26177 25654 28741
28356 27250 25332
28258 27390 25065
29267 26054 25195
26547 24189 28945
26352 24220 29078
26882 24961 28635
26451 28369 25505
29510 25590 25219
29520 25134 25772
25898 25741 28784
26608 27257 27473
29329 24859 26000
29482 24761 25890
25540 25888 28777
26952 24755 28750
26718 24705 28790
28205 27616 24740
27055 27996 26012
26406 24330 29057
27177 28166 25102
28000 24999 27908
26109 24743 29072
28157 26984 26379
27258 23786 28575
25411 24869 29280
25966 26694 28218
27044 28210 25021
29536 25455 25246
25576 24305 29321
26064 26670 28222
26082 25033 29046
28872 26030 26512
27052 28181 25123
29360 26000 24845
29368 25897 25014
26458 24103 28994
26193 24425 29134
26833 28188 25728
25688 24256 29319
27149 24202 28605
26302 24462 29017
28899 25770 26574
24911 24954 29300
26154 26346 28445
29276 26062 25040
29454 25639 25386
26982 28251 24891
29426 25795 25230
25565 26059 28655
28679 26662 25856
28725 26631 25924
25588 24654 29285
25440 25243 29101
26909 28277 25002
28334 26841 26298
28705 26852 25150
29549 25246 25319
27547 27825 25594
26370 28316 25676
26688 28331 25502
29268 25330 26132
26872 28199 25592
26320 28064 26392
26613 26481 28198
26719 28385 24976
28885 25582 26758
29001 25836 26332
27201 27342 27019
27083 28055 25726
29360 25528 25783
25946 26299 28492
25225 24632 29336
28846 25544 26841
29348 25506 25833
29194 25369 26372
29492 25474 25539
27119 27912 25988
26335 24920 28931
25903 25569 28876
25208 24511 29349
29463 25194 25668
25269 26900 28007
29385 25718 25238
27442 28045 25089
27095 28093 25570
26115 24872 29041
29395 25843 24890
28828 26007 26530
26428 28320 25583
27150 28024 25765
26642 24402 28864
26204 24392 29085
26185 24968 29010
26997 26846 27666
27514 26169 27788
27277 27918 25649
26431 27814 26740
25657 26389 28513
28386 26873 26204
25507 24932 29192
26972 28204 25253
25684 24334 29313
27575 27888 25039
25216 25600 28917
25012 24939 29301
29620 24695 25257
25346 25571 28952
25016 25635 28954
25530 24922 29185
25462 26704 28163
25636 26009 28692
28839 26778 24812
26018 25346 28924
29572 25378 25084
26034 25748 28769
29257 26124 25248
28373 24782 27637
29026 26060 26065
28869 26627 25010
25576 25369 29055
29459 25599 24818
28721 26831 25023
26585 25968 28473
28595 26996 25279
26380 28281 25777
27170 27950 25745
27532 28006 25050
26552 28030 26268
26173 25222 28888
28093 25470 27684
28428 26404 26713
27473 26660 27495
26561 28392 25383
27291 28047 25233
28455 24846 27488
27814 27793 25072
27633 27738 25442
27412 24889 28399
27313 27781 26058
27492 24376 28413
28857 26261 26147
27102 26463 27874
25155 25935 28778
27763 27597 25604
28140 27020 26447
25849 24685 29214
29303 25394 25908
26778 24110 28859
27155 27860 26040
29013 25383 26761
26218 24893 28986
26905 25463 28568
25036 25585 28965
28699 24929 27251
28308 27363 24906
28086 26550 26892
25288 25679 28871
29285 26011 25536
27696 27820 25259
