22357 1320.84
17486 17420 17239
17253 16867 18081
16973 18333 16479
16097 18617 16972
15855 17403 18566
15523 17785 18444
17394 17204 17667
17415 17144 17657
17481 16888 17353
17436 17023 17388
15931 17452 18478
16667 17966 17960
17379 17063 17680
15560 17772 18430
16467 16893 18550
16224 18574 16844
16465 18607 16511
16891 18397 16594
16921 18351 16619
17255 16956 18030
15941 17365 18525
16480 18589 16577
16651 18485 16675
16979 16936 18263
16815 16876 18367
17248 17085 18016
17357 17222 17744
17044 17247 18206
17084 18065 16909
16887 17473 18169
15990 17301 18521
17421 17343 17270
15626 17744 18423
15679 18073 18256
15590 17783 18414
15736 17997 18257
15651 17863 18354
16518 17530 18285
15815 18248 18090
16568 17111 18403
16839 18207 17135
16780 18338 16724
15821 17600 18486
17001 18046 17442
17388 17352 17378
16579 16914 18457
16033 17611 18356
15758 17832 18378
16430 18537 17086
15797 17931 18270
15875 18462 17567
17418 17235 17519
15912 18040 18206
15568 17836 18390
16110 17557 18370
15896 17756 18391
16937 18021 17553
16852 17041 18328
15723 17621 18462
16884 17499 18163
16055 18234 17966
16346 18297 17641
16241 18549 17019
16326 18494 17166
15878 18212 18134
17096 18074 16890
16493 16995 18498
17334 17437 17607
16864 18407 16549
16577 17519 18319
15762 18481 17503
16908 17036 18307
17136 18016 17000
17115 17015 18146
17319 17480 17553
16775 17004 18363
16064 18187 18087
16618 17745 18181
17075 17841 17597
16508 18175 17724
16169 18550 17051
16133 18597 16975
16460 18503 16937
15949 18516 17406
17106 17694 17852
16675 17282 18397
16827 18105 17364
17311 17142 17861
17028 18149 16806
16954 18158 17150
15904 18281 18014
17260 17707 17375
15783 18429 17737
15770 18473 17610
16349 18333 17455
16638 18519 16692
17273 17727 17063
16387 17431 18404
16183 18406 17540
16613 18453 16850
17144 17264 18127
16846 18327 16761
16981 18055 17397
17370 17210 17531
17237 17051 18106
17311 17488 17429
16198 18528 17191
16587 18545 16582
16353 18552 16774
16736 18429 16647
16716 17137 18388
16550 18487 16962
17014 17992 17432
16194 17502 18450
16889 17950 17792
16031 18347 17769
16437 17363 18347
15964 18510 17321
16551 18551 16633
17245 17394 17900
16917 18343 16641
17295 17211 17871
16876 16930 18332
16376 18498 17105
15608 17791 18392
17277 17655 17284
17269 17676 17327
17297 17276 17832
16158 18429 17385
16422 18451 17168
16404 18540 16942
16076 18186 18100
16747 18391 16745
17098 17787 17634
16542 18419 17180
15837 17876 18297
16808 18431 16644
17202 17130 17972
17002 17905 17652
16286 18260 17711
16602 18525 16743
15848 17410 18510
16199 18101 18060
16147 17859 18228
17257 17804 17120
17283 17645 17256
16152 17796 18242
17058 18118 16880
17037 18095 17011
17289 17821 16921
16844 16904 18342
17141 17900 17174
15696 18412 17770
15728 17704 18439
15693 17929 18323
17348 17055 17811
16115 18266 17850
17370 17308 17395
16627 18427 16993
16994 18292 16542
15861 18314 18004
16562 18432 17068
16927 17698 18020
17083 18142 16778
16929 18295 16703
17320 17573 17245
16995 17587 18115
15935 17374 18508
17045 17661 17908
16044 18500 17339
17219 17974 17031
15974 18323 17790
17129 17547 17913
16363 17482 18327
15681 18115 18232
16297 18172 17917
16337 17947 18077
16829 18418 16565
16792 16963 18380
17331 17100 17817
16594 17690 18199
16703 18309 17076
16785 18243 17209
16932 17921 17777
16592 18404 17024
16722 18151 17524
16976 18257 16663
15836 17606 18411
15967 18215 18040
17020 18227 16573
17343 17099 17776
17146 17813 17546
16015 18200 18075
16145 18254 17828
17011 18272 16526
16483 18477 17032
16303 18393 17469
17036 17317 18218
17226 17092 18024
15716 17888 18293
17018 17567 18117
15637 17876 18366
16708 17684 18174
16427 18304 17573
17039 17853 17725
16754 18387 16771
16645 16980 18432
16966 18012 17548
16963 18050 17417
17053 17988 17464
16729 18328 16990
17224 16995 18124
16439 18052 17948
15791 18077 18249
16732 18400 16790
16996 18168 16979
16374 18470 17262
16215 18304 17761
16989 18302 16547
16412 18568 16723
16633 18123 17755
17137 18053 16925
16049 18245 17948
17157 17326 18101
17184 17837 17294
17338 17688 17075
16860 18382 16679
16399 18473 17118
17301 16982 17885
16178 18615 16662
15939 18525 17336
16416 18286 17582
16871 18288 16832
16175 18401 17577
15954 18471 17392
17271 17827 16952
17249 17290 17820
16606 17560 18279
17313 17113 17782
16005 18563 17304
15646 17738 18395
15563 17940 18291
