17827 480.133
9512 8602 8163
9266 9041 7919
8408 9558 8133
8382 7936 9293
7694 8230 9474
7612 8638 9274
7674 8569 9382
9118 9176 7936
8694 7953 9104
8279 9322 8537
9187 9117 7963
7848 8217 9436
9465 8830 7951
7751 8343 9446
7657 8583 9342
9242 9080 7974
8290 8178 9314
8124 8336 9318
8614 7974 9142
7626 8405 9416
8307 8916 8895
8102 8070 9374
8823 8365 8885
7939 8409 9381
7801 8395 9404
7745 8507 9363
7768 8448 9408
8110 8059 9422
8507 7979 9232
9248 9075 7948
8614 8008 9120
7710 8351 9452
9136 9155 8002
8567 9411 8360
9067 9203 7992
8909 8296 8859
8773 9056 8532
8152 8436 9201
9406 8818 8120
8086 8950 8917
7636 8616 9270
8318 8025 9355
8664 9451 8099
7894 8500 9344
8275 9383 8410
8148 9193 8654
7952 8920 8977
7719 8644 9224
8630 8515 8934
8413 9421 8372
7817 8618 9234
8217 9172 8700
8336 9551 8167
8624 8930 8644
7792 8274 9466
9417 8736 8228
8201 8444 9152
9386 8855 8091
8583 8144 9118
8472 9224 8571
8590 9503 8180
7774 8308 9459
8234 8311 9279
8519 8126 9143
8744 8029 9090
8246 8894 8992
8302 8876 8907
8311 9185 8659
8722 8321 8962
9232 8969 8236
8053 9107 8829
8988 8418 8782
9031 9217 8067
8699 8097 9064
9502 8671 8162
9455 8835 8109
7704 8606 9339
8693 8801 8744
7982 8631 9206
8841 9263 8267
8293 8049 9308
8382 9086 8629
9052 8388 8688
9496 8718 8011
9205 9071 8072
8001 8898 9007
8640 8910 8634
8375 9116 8709
8636 7995 9129
8544 8082 9173
8746 8416 8879
8438 9033 8766
8599 8109 9059
7877 8261 9412
7973 8588 9235
8455 9335 8506
9353 8944 8093
8394 9545 8204
7782 8290 9443
8036 8270 9376
8555 9155 8561
8708 8563 8840
8892 8203 8930
9300 8990 8067
8011 8395 9351
8572 9481 8213
8560 8153 9110
8600 9083 8595
8812 8033 9012
8431 9369 8417
7929 8158 9450
8535 9510 8150
8211 8357 9191
9015 8441 8728
9474 8706 8124
9027 8545 8651
7721 8476 9396
8362 8556 9064
7856 8459 9364
8532 9048 8606
9491 8714 8047
8282 8501 9085
8063 8786 9030
9009 8974 8428
8652 9448 8183
8182 8165 9333
8488 9526 8102
8264 8491 9108
8754 8197 9038
9192 9097 8135
8194 8005 9388
8934 8551 8724
8340 7994 9282
8510 9521 8192
8108 8523 9219
8418 8572 9027
8351 8239 9229
9295 8766 8321
8500 9139 8622
8818 8797 8691
8315 8026 9329
8137 9061 8868
9315 8862 8250
8645 8042 9097
9368 8822 8175
8920 9234 8153
8252 8752 9017
9310 8868 8272
8431 8115 9255
9079 8908 8352
8406 9540 8247
8399 8788 8984
8698 9006 8544
8846 8746 8756
9285 9017 8052
8355 9118 8682
8114 8183 9368
9458 8720 8058
8465 8635 8939
9124 8859 8365
7825 8484 9356
8562 7945 9199
8680 8346 8926
8409 9269 8559
8876 9245 8130
8941 9166 8282
8739 9285 8325
9022 8211 8817
9485 8665 8216
9392 8621 8380
8479 8135 9210
9322 8795 8197
9430 8681 8278
9275 8743 8394
7926 8943 8987
8327 8651 9010
8242 9064 8792
8225 8780 8999
9133 8872 8341
8978 8570 8671
9144 9105 8105
8851 9277 8219
8896 8760 8638
7984 8488 9250
9046 8485 8719
8456 9489 8294
9098 9144 8041
9279 8982 8115
8994 9241 8051
7900 8639 9194
7647 8581 9361
7910 8363 9408
8821 9230 8387
8514 8330 9153
7966 8595 9234
8452 7941 9245
7962 8234 9430
9200 8935 8300
7646 8700 9243
8633 9304 8437
8575 9470 8262
7787 8627 9239
7886 8765 9164
9462 8755 8026
8658 8322 8949
7837 8925 8997
8215 8223 9309
8916 8613 8676
8132 8383 9292
8738 8254 8986
8611 9436 8290
8587 8053 9124
9438 8609 8266
8161 9124 8751
8648 9310 8379
8577 9001 8698
8324 8333 9212
9010 9238 8084
8579 9227 8521
8623 8811 8761
8292 8654 9017
8592 9207 8460
8685 9273 8344
8058 8473 9261
9155 8844 8377
7732 8473 9366
8618 8326 9052
8120 8467 9263
7841 8472 9391
8912 8590 8791
7772 8380 9430
9378 8868 8156
8078 8776 9029
8549 8194 9126
8446 8826 8822
9122 9131 8077
8463 9536 8119
8378 9348 8466
7792 8816 9182
8971 8725 8590
8871 8727 8663
9194 8890 8304
9257 9050 8019
8769 9120 8480
8598 8777 8778
9089 8881 8464
7779 8375 9420
7883 8579 9304
9041 8519 8679
8421 8056 9271
7799 8186 9448
8168 8665 9096
9096 8429 8618
8882 9290 8110
8388 8189 9241
9176 9114 7988
9342 8609 8452
8580 9492 8200
9425 8709 8299
8044 8780 9061
8601 9463 8239
9042 9009 8309
8781 8130 8979
7891 8658 9218
7867 8391 9418
9228 8420 8473
8191 8539 9147
8369 8849 8946
9359 8843 8186
8690 9442 8217
9479 8702 8133
9145 9136 7981
8621 9458 8224
9070 8967 8382
8784 8904 8647
7915 8533 9305
9498 8683 8127
8396 8118 9244
8249 8791 8975
9216 8956 8261
8939 9292 8064
9227 8620 8421
8441 8909 8875
8757 9365 8222
9083 8739 8526
8889 8370 8810
8885 9249 8065
8483 8160 9177
8720 8717 8771
8232 8925 8922
8715 9404 8053
9106 9092 8208
8334 8582 9074
8775 9388 8138
8577 8091 9138
9100 9178 8034
8317 8162 9288
8074 8579 9212
8472 9424 8369
9127 8673 8617
8857 8961 8553
8349 8392 9080
9178 8958 8274
8552 9428 8319
8185 9253 8591
9374 8689 8339
8805 9092 8509
8617 8676 8833
8595 8398 9041
9114 8731 8462
8006 8741 9168
8928 8972 8486
8093 9141 8737
8794 9283 8270
8705 9162 8446
9449 8693 8207
8919 8285 8853
8959 9206 8144
8104 8716 9136
9444 8724 8173
8999 8877 8501
8391 8470 9069
9012 8806 8470
8765 9392 8170
8761 9339 8252
8727 8303 9035
9074 8890 8414
8791 8429 8871
7995 8478 9236
7828 8609 9294
8487 9533 8113
9088 9148 8145
8673 9300 8399
8495 8112 9196
8364 9012 8814
8515 9518 8224
8730 8574 8830
9253 8875 8336
9336 8958 8033
8985 9151 8316
8947 9194 8149
8895 9317 8016
9160 8982 8230
8594 8425 8961
8954 8995 8398
8710 8458 8900
7889 8535 9300
7612 8688 9265
9033 8299 8738
8593 8225 9101
9108 9200 7989
8733 8278 8970
9398 8754 8260
8141 9183 8717
8160 8248 9283
8363 8151 9266
8222 9433 8395
8477 9358 8456
8030 8712 9171
8970 8200 8845
8565 8842 8756
8831 9155 8333
7889 8246 9411
8712 9258 8425
8494 8413 9045
8775 9396 8031
8778 8549 8807
8688 8091 9076
8266 8953 8864
8453 9496 8302
8667 9157 8481
8526 9460 8302
8684 9020 8614
9474 8759 7980
8719 8039 9055
8930 8307 8837
8570 9362 8403
9347 8901 8142
8933 8532 8734
8347 9374 8405
9249 9030 8159
8867 9343 8030
8180 8997 8852
9219 8947 8272
7998 8810 9117
8704 8592 8823
8676 9225 8444
