23253 540.123
16156 17503 16716
16112 17560 16780
16124 17546 16739
16040 17535 16801
16085 17618 16635
16005 17577 16671
16163 17510 16529
15824 17574 16849
15918 17549 16826
15911 17536 16843
16119 17565 16675
15999 17626 16708
16812 16693 16955
16668 16708 17236
16758 16800 17088
16713 16973 17114
16723 16827 17148
16332 17264 17434
16599 17253 16802
16769 16657 17017
16054 17454 17262
16061 17468 17181
16265 17485 16852
16093 17482 17115
16253 17475 17050
16316 17380 17370
16284 17376 17400
15893 16800 17734
16689 16647 17217
16813 16658 16990
16766 16815 17057
16741 16821 17065
16722 17009 17060
16485 17227 17390
16741 16908 17004
16448 17392 17163
16408 17325 17306
16484 17429 17141
16376 17424 17196
16360 17335 17384
16402 17413 17325
16465 17310 17235
16060 17511 17199
16391 17330 17340
16500 17318 17136
16121 17472 17118
16246 17385 17332
16410 17208 17398
16384 17264 17380
16521 17243 17339
16507 17302 17169
16488 17333 17142
16366 17444 17192
16700 17051 17196
16445 17358 17209
16460 17174 17417
16450 17382 17161
15987 17415 17315
16462 17373 17142
16330 17276 17396
16587 17234 17101
16326 17361 17391
16045 17514 17191
16189 17332 17480
16585 17087 17375
16441 17270 17379
16468 17282 17330
16405 17239 17405
16586 17236 17103
16339 17248 17488
16645 17038 17249
16436 17304 17370
16295 17461 17170
16663 17227 17179
16548 17169 17470
16703 17029 17071
16464 17338 17269
16583 17287 17013
16491 17278 17312
16617 17175 17279
16571 17268 17200
16684 17087 17114
16558 17150 17310
16506 17128 17511
16692 17146 17089
16397 17195 17474
16384 17076 17571
16616 17124 17352
16675 17127 17142
16600 17208 17181
16664 16957 17262
16662 17243 16930
16427 17042 17548
16607 16890 17386
16106 17319 17496
16098 17526 16930
16394 17059 17615
16357 17304 17385
16297 17046 17640
16581 17255 17176
16543 17317 17161
16288 17417 17275
16596 17108 17372
16408 17384 17206
16446 17192 17462
16640 17155 17301
16550 17269 17278
16525 17270 17239
16602 16911 17396
16540 17236 17380
16275 17273 17570
16293 17364 17458
16340 17149 17556
16389 17131 17521
16102 17394 17379
16356 17173 17540
16336 17252 17509
16563 17310 17137
16079 17190 17622
15989 17144 17686
16341 17241 17439
16427 17105 17531
16372 17229 17489
16218 17178 17661
16260 17120 17709
16255 17199 17585
16345 17072 17581
16148 16757 17719
16271 17121 17620
16332 17093 17618
16219 17021 17716
16324 17132 17617
16426 17367 17169
16285 16851 17702
16296 17434 17233
