21898 3544.72
29474 26042 25754
29217 26537 25325
27354 24271 28607
26885 27983 26398
25924 24842 29249
25443 25882 28721
27813 24324 28188
25501 25847 28722
29186 26567 25359
28394 27118 25954
25988 24962 29167
29209 26445 25535
27861 25321 27673
26877 24392 28805
27052 24562 28616
27264 24438 28531
29100 26583 25503
25652 25233 29031
27256 24457 28599
27010 25679 28134
27124 27214 27005
28471 27106 25674
25783 25356 28940
27270 24424 28533
25970 25350 28933
26940 27937 26324
28133 26768 26547
27705 25937 27464
28219 25949 27085
29119 26558 25586
28446 26827 26240
29319 26293 25655
27831 25747 27574
25616 26294 28303
28106 26262 26936
27236 27820 26257
28576 26881 26021
25723 25627 28883
27757 25881 27495
27403 26541 27480
28678 25980 26566
28643 25897 26735
26616 27186 27201
26890 27684 26739
29289 26388 25492
27587 27506 26190
27464 25113 28066
26936 25253 28538
28773 26698 25890
27138 25832 27918
28901 26641 25828
28843 25724 26473
27187 27870 26126
27036 27386 26860
27555 27633 26169
28291 27177 25568
27483 26162 27556
29174 26508 25409
28416 25779 26973
25939 24705 29216
28003 26680 26813
28521 26761 26062
26701 24726 28875
26905 25363 28384
29242 26500 25385
27091 27918 26302
28792 26889 25693
26646 27090 27248
25696 25638 28825
26193 24836 29155
27419 26334 27409
25629 25618 28895
26438 25529 28507
28823 26525 25993
28057 26592 26663
28008 25739 27283
28499 26792 26135
27180 27443 26681
27227 27715 26532
26988 27427 26877
25820 25304 28982
28976 26711 25593
28959 25867 26334
27953 25767 27343
25517 25874 28714
27611 25702 27788
27751 27044 26759
28709 26493 26275
27983 26352 26956
28029 25584 27432
26470 24582 29024
29331 26214 25541
25906 24862 29233
27162 25654 28085
28588 26929 25784
25771 26122 28481
26921 24363 28825
29461 25994 25799
29176 26484 25435
27451 27252 26793
25912 25073 29177
26083 24942 29139
28634 26965 25691
25840 25237 28992
27331 25460 28208
28346 26152 26751
27249 27791 26347
28616 26855 25977
26234 26466 28014
27073 27461 26714
27287 27646 26501
26509 24487 28983
27733 27182 26651
29096 26645 25476
26127 24950 29078
29382 26206 25647
25880 25061 29206
26394 24752 29018
26557 25106 28689
26750 25311 28485
26170 26580 27935
28730 26571 26048
