30897 1020.33
29758 25001 24763
29389 25830 24537
28513 23767 27215
26141 28341 25390
25649 24733 28942
24699 26204 28313
27261 23896 28339
27822 23789 28085
28853 26544 24633
29704 25233 24551
24804 25917 28508
24993 25441 28768
26273 28326 25539
26338 28267 25331
29627 25465 25115
28368 27029 24904
27927 26777 26340
27140 23925 28415
28798 24002 26883
28338 24385 27458
27881 27114 26198
29596 25501 24993
24760 26145 28404
26376 27740 26624
28064 23977 27802
28583 26890 24835
27330 26808 27063
27465 27649 25210
28528 24561 27191
26205 28199 25818
26864 28040 25669
29014 26300 24666
29718 25041 24648
24746 26368 28239
24951 26459 28223
29354 25518 25638
27533 27585 25706
27014 27682 26259
29312 25933 25195
26998 27988 25558
29089 26232 24861
29669 25092 24896
26356 28224 25516
27842 24335 28000
25109 25282 28798
29575 24709 25292
28089 23904 27733
27696 27632 25081
26549 27340 27007
27379 27098 26699
25464 26945 27557
27476 24123 28233
24866 25875 28611
26597 27307 26899
27791 26422 26815
28635 26868 24934
27279 27710 25957
25091 27255 27387
27708 27380 26159
29394 25750 24797
25021 25403 28826
26904 28072 24974
27778 27078 26227
25902 27919 26559
28937 25554 26181
26849 28061 25847
25410 26470 28038
28178 26850 26123
29406 25776 24793
26979 28009 25759
28297 24293 27602
27105 24527 28278
25353 25854 28558
28482 26833 24988
25146 26267 28182
28955 25663 26038
29229 25496 25742
29585 25386 25130
25049 25180 28868
26224 28243 25764
28402 25901 26713
27803 26841 26586
28654 24639 26874
25384 27430 27173
26469 27625 26845
27454 24063 28252
26286 26391 27790
26592 27525 26739
27225 24477 28299
27599 27499 26245
26045 27881 26538
28621 24045 26957
27575 24171 28172
29026 24263 26494
25376 27565 26990
27749 27269 25831
26397 24899 28728
26942 27603 26519
26066 27696 26867
25332 26505 28046
29208 25727 25436
28843 24355 26818
29154 26070 24709
28490 24089 27308
27398 24157 28290
27857 24034 27902
28735 24676 26856
25515 26919 27651
26508 28256 25279
25915 26225 28057
27087 27900 25486
26099 24653 28932
28427 24508 27326
29131 25204 26328
25241 27264 27345
27002 27850 25596
26086 26683 27598
26835 27178 27016
28135 24828 27324
25032 27811 26611
25641 26482 28022
26581 28120 25614
29114 25260 25851
25286 26014 28486
28221 25338 27096
25689 25127 28813
25081 25120 28916
25731 25249 28775
28274 25751 27045
27151 27223 26782
29674 25079 24760
29453 25738 25122
27765 26022 27184
29191 25972 25163
27338 26754 26951
24928 26512 27967
25952 28001 26210
28086 27356 25266
25945 24796 28858
29417 25514 25198
25663 25130 28838
29257 24457 25985
27214 25461 27810
29171 26058 25177
28980 26327 25306
25122 25626 28665
26883 27906 25965
28176 27143 25589
28889 25761 26167
28254 24813 27358
27085 24710 28327
28036 27195 25439
28463 24280 27363
28580 26733 25225
28740 26576 24849
26314 28239 25449
27973 27212 25333
24847 26913 27725
26296 26904 27430
28487 26796 25024
