139 8.2582
26881 26292 27640
28060 26145 26926
27102 26900 27164
27730 25939 27424
27248 26258 27553
27766 26483 27134
27370 26159 27550
27496 26392 27373
27351 27197 26448
27323 26662 27294
27919 26439 26883
27794 26384 27087
27673 26605 26961
27453 26103 27575
27033 26411 27563
26865 27308 26532
26787 26740 27311
27986 25992 27093
27894 26172 27073
27226 27201 26574
26879 27164 26883
27680 27108 26359
27359 26641 27163
27126 26275 27653
27003 26153 27720
26989 25867 27761
26887 26994 27085
27719 26291 27218
27341 26764 27205
27140 26953 27056
27089 26975 27057
27056 26455 27442
27034 26147 27700
27775 26709 26827
28148 25971 26709
27677 26597 27095
27577 26916 26668
27516 26845 26916
27363 26226 27587
27800 26789 26611
27673 26296 27240
27458 26465 27306
27339 27253 26537
26891 27351 26456
26627 26090 27790
28039 26346 26962
27865 25705 27394
27825 26289 27258
27768 26306 27138
27651 26435 27245
27559 26861 26730
27288 26908 27026
27000 26840 27179
28161 26097 26651
28036 26078 27078
27915 25640 27328
27609 26130 27546
27574 26562 27188
27549 26588 27153
27391 26272 27535
27383 27189 26530
28134 26099 26822
27922 26707 26557
27802 25657 27552
27760 26645 26926
27458 26595 27256
27364 26500 27292
27266 26812 27124
27162 27158 26776
27880 26467 26895
27837 25722 27382
27824 26821 26510
27662 27110 26584
27659 26288 27410
27620 25774 27580
27164 27103 26980
27147 27340 26184
27099 27141 26818
26870 27183 26892
26803 26506 27661
27764 26836 26609
27757 26672 26896
27479 26497 27279
27375 26966 26984
27362 26617 27189
27143 26015 27760
27916 26188 27061
27898 26351 26999
27826 25969 27242
27779 25672 27415
27712 26523 26992
27681 27065 26358
27541 26645 27136
27315 27205 26572
27261 25727 27765
27215 25783 27797
27180 27212 26635
27153 25674 27805
26787 26536 27524
26713 27314 26663
27876 26848 26456
27843 26778 26737
27743 26230 27308
27696 26387 27195
27666 26791 26927
27645 26463 27286
27616 25923 27617
27614 26892 26616
27561 27076 26620
27544 25723 27662
27422 27102 26852
27318 26126 27619
27121 26982 27013
27042 26918 27155
26937 27334 26523
28188 25842 27025
28035 26205 26986
27847 26451 26916
27768 26735 26750
27755 26357 27190
27711 26890 26618
27565 26832 27014
27534 26318 27317
27515 25877 27691
27434 26150 27562
27349 26795 27116
27341 26123 27590
27237 26929 27059
27075 27003 27035
27017 27332 26391
26976 26826 27275
28097 26309 26777
27921 26672 26734
27903 26108 27071
27892 26654 26832
27780 26935 26335
27769 25993 27334
27720 26844 26640
27639 26103 27539
27630 26645 27118
27517 26050 27685
27508 27065 26648
27505 26170 27512
27451 26717 27129
27345 27140 26762
27257 26381 27545
27256 26818 27234
27229 27160 26718
27190 26527 27438
27186 27000 26979
27008 27144 26928
26886 25689 27846
28157 26181 26473
28108 26184 26851
27994 26683 26404
27784 25984 27343
27727 27040 26524
27717 25833 27432
27689 26106 27453
27397 25702 27702
27274 26452 27511
27272 26155 27680
27249 26194 27674
27180 25991 27706
27177 27278 26690
27025 26591 27460
27006 26729 27293
26939 26945 27178
26573 27304 26709
28214 26139 26474
28077 25920 26908
27975 25723 27287
27968 25901 27148
27811 26814 26589
27739 26840 26479
27608 26200 27475
27542 25980 27604
27521 25962 27686
27483 26882 26869
27386 26075 27687
27374 26441 27436
27285 26533 27430
27113 26143 27705
26873 27234 26850
26809 27386 26606
26751 27338 26658
26713 27168 26966
28193 26032 26696
28142 26436 26554
28028 25966 27141
27956 26122 27016
27899 26004 27241
27892 26361 27068
27883 25879 27310
27872 25789 27341
27822 26492 27003
27815 26808 26536
27685 26600 27021
27658 26829 27094
27561 26880 26710
27515 26560 27212
27400 25693 27784
27254 25858 27740
27186 27283 26554
27109 26128 27722
26986 27385 26423
26960 27183 26868
26928 27215 26857
26837 27043 27100
26791 25646 27874
26736 26852 27238
28151 26160 26704
28138 26304 26699
27894 26806 26462
27877 26257 27159
27837 26626 26952
27799 25892 27383
27780 26149 27305
27748 25932 27426
27732 26928 26611
27629 26548 27246
27562 26940 26614
27532 25982 27623
27377 27130 26642
27340 26706 27273
27329 26304 27510
27304 26628 27348
27292 27191 26601
27233 26722 27406
27161 27116 26843
27037 27080 27061
26974 27299 26445
26920 26546 27475
26821 27372 26634
26758 26643 27472
28111 26080 26877
28073 26284 26907
28050 26563 26876
27983 25994 27140
27920 26785 26661
27872 25958 27314
27851 26102 27175
27821 26635 26916
27805 26513 27052
27738 26874 26594
27721 26795 26913
27709 26604 27020
27689 25776 27454
27538 27017 26845
27525 26378 27467
27468 27097 26895
27456 26970 26957
27424 26890 27049
27398 26748 27114
27361 26092 27609
27350 26590 27268
27341 26586 27315
27328 26088 27666
27289 26803 27271
27221 27024 26949
27216 25873 27746
27121 27294 26791
26876 27155 26995
26734 27197 26937
