182908 1770.3
3985 3364 3292
3750 3278 3632
3703 3900 3070
3292 3326 3868
3260 4066 3257
3166 3972 3488
3327 3289 3851
3203 3860 3569
3225 3626 3751
3970 3323 3314
3176 3881 3557
3243 3770 3665
3753 3859 3099
3691 3924 3123
3739 3891 3091
3356 3443 3843
3702 3916 3129
3459 3342 3817
3290 4058 3204
3408 3387 3831
3433 4049 3191
3271 3538 3804
3258 4014 3385
3305 3476 3862
3740 3888 3142
3928 3335 3440
3559 3973 3183
3447 3352 3828
3358 4055 3226
3900 3656 3160
3875 3411 3522
3472 4040 3151
3974 3371 3271
3977 3505 3161
3545 4012 3252
3558 3965 3238
3896 3668 3176
3599 3910 3375
3939 3517 3347
3710 3894 3199
3934 3504 3367
3284 3717 3697
3263 3731 3713
3473 4024 3278
3467 3465 3810
3779 3356 3614
3841 3380 3539
3585 3983 3164
3379 3723 3672
3775 3796 3293
3659 3969 3233
3958 3353 3373
3389 3856 3565
3446 4044 3246
3508 3999 3274
3396 4035 3298
3948 3392 3406
3857 3361 3545
3551 3339 3776
3908 3511 3425
3821 3783 3144
3479 4041 3149
3374 3455 3811
3330 3508 3822
3831 3383 3555
3576 3878 3463
3864 3658 3388
3604 3772 3543
3945 3575 3341
3867 3520 3518
3365 3642 3696
3925 3542 3391
3463 4018 3302
3480 4031 3245
3697 3446 3681
3420 4002 3387
3410 3363 3827
3816 3788 3229
3627 3396 3716
3614 3665 3617
3853 3430 3530
3385 3693 3692
3909 3639 3211
3662 3912 3267
3787 3462 3584
3524 3386 3789
3890 3715 3259
3839 3779 3215
3769 3809 3249
3716 3544 3628
3354 3707 3686
3343 3594 3756
3956 3375 3398
3894 3651 3262
3837 3572 3485
3330 3587 3757
3968 3538 3270
3298 3820 3614
3921 3580 3335
3848 3441 3532
3321 3777 3651
3395 3576 3737
3963 3368 3337
3316 4014 3353
3335 3603 3739
3826 3426 3550
3338 4005 3390
3752 3848 3227
3579 3952 3331
3511 4027 3178
3385 3515 3795
3521 3853 3510
3804 3835 3220
3515 3921 3450
3678 3927 3171
3513 4014 3169
3825 3482 3534
3700 3705 3527
3422 4034 3280
3680 3752 3490
3621 3871 3401
3590 3459 3722
3489 3555 3732
3442 3925 3454
3781 3438 3601
3534 3492 3753
3445 3660 3684
3892 3401 3498
3880 3429 3506
3872 3553 3441
3783 3395 3611
3493 3768 3587
3431 3742 3637
3843 3546 3499
3532 3782 3568
3476 3386 3802
3322 3696 3689
3657 3819 3417
3845 3631 3424
3917 3584 3317
3758 3609 3553
3746 3496 3631
3376 3990 3403
3965 3452 3327
3951 3534 3282
3808 3649 3409
3731 3713 3460
3399 3927 3504
3325 3709 3688
3310 3574 3784
3683 3892 3307
3942 3449 3436
3302 3829 3585
3743 3774 3429
3361 3798 3639
3638 3405 3694
3651 3755 3479
3699 3811 3427
3751 3765 3403
3555 3984 3295
3434 4026 3291
3748 3614 3502
3469 3868 3497
3466 4039 3194
3591 3516 3706
3756 3846 3242
3689 3785 3452
3639 3898 3382
3540 3955 3334
3539 3945 3369
3526 3414 3774
3491 4016 3194
3470 3949 3437
3458 3468 3782
3424 3958 3477
3767 3837 3212
3791 3855 3197
3578 3698 3620
3511 3423 3759
3501 3474 3762
3499 3456 3771
3491 3532 3730
3424 3418 3822
3342 3579 3768
3735 3825 3345
3720 3827 3344
3632 3805 3484
3612 3940 3258
3383 3865 3528
3668 3929 3206
3948 3423 3377
3878 3369 3524
