3204 670.349
36889 34693 33333
35667 33144 35617
35562 36566 31966
34606 33810 36182
33410 37718 32826
32859 37163 33913
33005 37341 33742
32938 37266 33857
32885 37267 33890
34509 37095 32499
33095 37218 33869
35630 33318 35540
33304 37642 33029
32917 37318 33801
33155 37415 33556
36247 34011 34585
35911 33719 35124
36850 34678 33410
36687 34729 33532
34039 35476 35050
36667 34789 33339
34526 36299 33526
34884 36847 32196
35522 33233 35703
35090 36676 32512
36631 34821 33399
35579 36344 32306
36820 34698 33485
34133 35625 34699
34053 35407 34964
35877 34514 34399
35042 36777 32166
33791 36443 34325
35656 33172 35628
33744 36978 33688
36874 34666 33347
36402 34406 34176
36131 35843 32618
35358 36564 32115
33469 37690 32785
33581 37612 32908
33023 37141 33926
36379 35282 33075
36099 34084 34536
35530 34218 35058
35286 36232 32683
34618 33766 36139
35331 33300 35862
33698 37377 32947
35516 33971 35276
33690 37469 32968
34325 35181 34979
34805 33703 36118
34844 33736 36058
35240 33689 35670
36168 33666 34884
33853 36403 34085
34680 34950 35097
35675 33244 35571
34099 35615 34714
35112 33458 35998
35435 33359 35740
34828 36791 32265
35264 36719 32142
36334 35026 33205
34686 33786 36093
34353 34807 35359
35615 33569 35440
35692 36156 32452
35339 35603 33743
34021 37240 32972
34964 36267 33246
34537 36115 34044
35243 36761 31994
36849 34712 33320
36230 35577 32843
33725 36455 34283
34987 33500 35973
35896 35803 32896
34762 35680 34140
34612 33829 36073
34693 35364 34652
36361 34161 34337
33760 37488 32732
34827 36993 32224
34475 34202 35758
35468 34362 34867
35799 35882 32571
34210 34648 35480
35489 36010 32993
35157 36549 32481
34772 34416 35373
33361 37658 32939
34954 36862 32109
33872 36248 34350
34545 33958 35937
33424 36621 34207
35011 33747 35886
33902 35933 34568
34252 35824 34478
36710 34984 33082
33666 37613 32659
34120 35188 35112
35426 35526 33777
35455 33348 35772
35590 36048 32675
35995 33625 35018
34793 37083 32078
35593 33206 35665
36213 34187 34318
33924 35551 35000
35845 33508 35270
34810 36759 32540
33140 37128 33934
33652 37599 32744
33831 36093 34489
34724 35639 34362
33891 37551 32423
35108 36657 32232
33106 37204 33838
36133 35213 33271
36018 34314 34465
36608 34252 33961
34309 34893 35313
34106 35321 35089
34595 33902 36104
35364 35989 33241
33329 35950 34781
33592 37452 33026
35422 36501 32292
36575 34931 33300
34557 34750 35260
35706 33187 35600
34652 35786 34152
36060 33751 34925
36560 35129 33189
34569 34434 35751
35394 36450 32329
33676 36607 34194
35923 33440 35137
35854 34027 34931
34986 34244 35493
34388 35082 35207
34484 34487 35745
35290 36735 32024
35919 33430 35220
34691 35924 34030
34440 35320 34882
33555 36529 34287
34295 37066 32577
35138 34119 35420
33913 36999 33168
33992 36123 34102
36648 34840 33366
36640 34905 33376
33941 35295 35154
35217 36772 32061
36454 34773 33603
34360 36973 32729
36471 34393 34017
35779 34060 35047
36049 34613 34216
34637 35043 34950
35643 35827 32999
33995 35705 34761
33328 36915 33917
34706 35398 34493
34402 34501 35459
34813 36686 32602
36508 34387 33991
35605 33274 35610
35945 34965 33969
35828 34627 34432
36788 34593 33499
35735 33420 35470
34703 35752 34071
35097 35096 34602
36446 34528 33830
33286 37607 33101
35475 33389 35720
35120 34129 35342
35131 33442 35929
35505 35420 33731
35690 36023 32718
34596 37114 32355
34520 34071 35982
35744 35688 33227
34748 36383 33069
33422 37564 33149
36800 34833 33325
35225 33846 35591
36104 34029 34577
33439 36487 34386
34281 35863 34439
33864 35765 34744
34696 33813 36074
34821 34045 35830
33386 37540 33265
34957 36940 32089
34006 35200 35288
36322 34554 33992
33238 37288 33692
33402 37584 33050
35293 35771 33469
35038 33643 35800
35076 33487 36018
36091 35112 33434
34551 34866 35167
33181 37416 33444
35180 33558 35820
33034 37156 33916
34315 35976 34222
34834 34030 35856
33586 37621 32762
35001 34731 34943
36723 34567 33573
35983 35719 33013
33463 37501 32991
33067 37276 33779
34429 35652 34658
34984 33590 35913
33525 37539 32949
35726 35235 33822
35989 33647 35072
33249 36559 34250
34645 34075 35903
36546 35011 33354
33622 36637 33923
33767 37047 33344
36742 34753 33500
33980 36846 33216
36772 34283 33629
33513 37133 33478
35446 34474 34554
33210 36850 34076
35069 33858 35770
35975 34536 34303
33279 37631 33164
35706 35893 32556
35619 33259 35611
35259 33475 35911
33420 36535 34292
36306 34982 33640
33504 36652 34129
33490 37683 32862
36369 34812 33673
34866 33598 36034
34918 36780 32271
33225 36805 34056
34231 37037 32852
36751 34449 33612
36006 34143 34559
36427 34576 33911
36478 34972 33437
33391 36749 34176
34263 36410 33636
34103 36088 34419
35266 36024 33113
34861 36524 32839
34529 36949 32630
34243 37079 32607
34920 36590 32782
35105 35459 34163
36207 33787 34793
35363 33338 35813
35795 34352 34775
36531 34468 33787
35625 35811 33118
34091 35995 34515
34584 35294 34822
35398 33585 35643
33521 37674 32937
34924 35061 34621
36281 34640 33717
35819 33409 35328
34969 35124 34453
34878 36468 32878
36255 33949 34630
35666 36190 32298
35299 35391 33896
34152 37173 32747
33878 37308 32775
34602 33849 36153
35034 35566 34205
34166 35914 34461
35206 33933 35509
35955 34308 34780
35060 34710 35011
35761 33552 35466
34779 35150 34805
35056 36944 32056
35527 33534 35531
34852 35259 34634
33189 37322 33613
35309 34858 34672
35567 33176 35715
34692 33761 36166
36179 33851 34830
36081 35348 33190
35276 34600 34810
35572 33705 35412
36034 35083 33633
34081 37209 32641
36029 34849 34000
33133 37105 33945
34931 34674 35079
36520 34638 33651
34188 37375 32474
36202 35151 33366
35931 34579 34244
34734 34294 35622
35235 36744 32013
34173 36477 33657
34157 35597 34850
33122 37186 33819
34007 37519 32434
36011 35737 32815
34064 36729 33567
34234 35628 34677
34065 35349 34991
33412 37510 33162
35404 33369 35811
36465 34280 34108
35152 34326 35025
33444 37714 32803
35595 36224 32418
36080 33994 34726
35411 35969 33066
36491 34621 33783
35969 35169 33569
36559 34442 33697
35709 35021 34095
34916 36103 33663
35803 33618 35346
35329 33527 35694
34638 36768 32700
34942 34545 35035
36057 33921 34912
33347 37333 33455
34527 33985 36008
34839 36356 33138
34413 36656 33129
36304 35038 33512
33077 36888 34145
33204 36884 34125
35551 35514 33486
36401 34211 34276
33602 36839 33978
36188 34582 34061
33801 35942 34729
36489 34846 33548
36351 33923 34375
36768 34711 33391
34571 35860 34266
35192 35312 34159
35816 35234 33669
35835 34368 34610
35536 33412 35580
33606 37497 32980
35018 36609 32704
33486 37083 33621
34278 36210 33993
33712 37209 33254
35379 34257 35180
33799 36257 34315
34396 36662 33304
35305 35841 33297
34806 34479 35292
33815 35904 34634
34461 34334 35785
34298 36066 34054
35865 35383 33459
34742 33871 36024
33948 36514 34061
34347 34105 35788
34681 34095 35792
33350 36433 34442
35084 34275 35391
35753 33879 35244
33267 37429 33429
33549 36386 34368
34656 35661 34406
35751 33399 35498
35921 35491 33285
36162 33762 34851
34196 36909 33044
35082 33519 35959
33952 36902 33306
33085 37272 33723
35578 36559 32043
34780 36878 32386
36432 34414 33962
33372 36847 33953
33045 37316 33766
33868 35664 34839
36270 34109 34400
35765 35443 33520
35321 33767 35572
34357 35381 34792
33052 37181 33890
35548 36405 32579
34666 34985 34899
33968 36698 33860
33823 36710 33761
33751 37352 33071
34946 33806 35981
36395 34863 33658
35868 33287 35260
36076 33934 34818
35657 35499 33426
34026 37356 32749
35902 36061 32397
35314 33393 35839
35201 33396 35956
35254 33911 35447
33448 37188 33727
34966 36710 32372
34885 36715 32403
33532 37025 33588
34895 33613 36003
36260 34563 34063
36294 34275 34264
33650 37573 32793
35246 35268 34091
35167 36164 33397
34009 36650 33577
35601 33285 35662
33443 37440 33053
34076 36826 33200
35810 34876 34006
33164 37335 33593
34455 37026 32577
33706 36164 34509
35195 34265 35322
34908 35052 34814
33630 37517 32932
34215 37050 32812
36149 34922 33712
33818 37300 32978
34554 35439 34450
34648 35243 34939
35897 34765 34011
36140 35638 32671
33804 37425 32940
35246 33522 35878
33264 37202 33732
35484 34722 34377
34772 35064 34896
34191 37014 32864
35178 33869 35652
33830 37199 33007
35027 34050 35589
33208 36877 33981
36352 35424 33049
34660 34298 35685
34936 35313 34522
35465 36182 32926
34162 36814 33322
35116 36423 32808
36080 33657 34985
35273 36215 32869
35378 33883 35322
34306 34645 35426
33595 36184 34694
34376 36689 33106
33625 37369 33036
35400 36430 32440
34776 33867 36052
34370 36893 32799
34336 36933 32895
33615 37254 33198
35077 34525 35195
35575 33941 35184
36528 34343 34007
35979 34157 34834
34220 37096 32638
35818 36145 32400
34873 34190 35556
35130 36357 32626
34248 35964 34254
35203 34143 35234
33955 36800 33583
34087 37469 32633
34461 34636 35416
34824 37121 32009
35443 34384 34845
33879 36927 33361
35949 35300 33449
33649 37258 33172
33967 35718 34657
34948 35892 33709
33640 37168 33359
34380 35449 34748
35701 34160 34960
34647 33892 36042
33934 36928 33059
36144 35555 33179
35106 34462 35212
34616 37111 32339
33596 36253 34502
