1314 2385.76
29691 26021 25824
29296 26979 25070
28153 24866 28289
27155 28443 26086
25978 25789 29084
25554 27176 28318
28146 24958 28296
28197 24880 28237
28472 24922 27939
28238 24915 28191
29223 27088 25097
29084 27290 25154
29288 27041 25117
28117 24996 28293
25578 27144 28360
25611 27125 28377
25684 27018 28455
25668 26832 28614
28235 24982 28205
26056 25836 29048
28068 25072 28347
29359 26848 25074
28240 24969 28190
25630 27073 28445
25577 27229 28279
26229 25776 29067
29317 26953 25116
28174 25014 28238
29353 26893 25160
27907 25275 28397
29643 26177 25860
25656 27054 28417
25754 26903 28501
28895 27442 25211
29037 27282 25174
29182 27123 25308
25739 27115 28353
25611 27130 28376
25711 26914 28516
25722 27063 28400
27781 25062 28544
25768 26997 28499
27549 25286 28628
25635 27051 28426
28546 25214 27865
27974 25270 28364
25697 27204 28304
27933 25114 28451
25758 27150 28330
25874 27265 28228
29529 26393 25739
27885 25035 28530
28749 27519 25366
27844 25136 28490
28367 25205 28065
28344 25044 28079
29684 26020 25863
27641 25140 28649
26920 25429 28930
28313 25696 27877
25902 26587 28733
26319 26461 28656
29664 26082 25819
29449 26623 25390
29232 27062 25199
29357 26872 25321
28608 27620 25476
28845 27506 25281
27366 27396 27225
28927 27399 25250
28411 25108 28046
25777 26930 28498
28803 25940 27224
28907 27372 25282
29325 25728 26589
29262 26993 25317
29547 26300 25803
28885 27446 25397
26669 26686 28231
28427 25531 27939
26548 25660 29036
27684 25058 28642
25650 27030 28465
29027 27242 25300
25645 26786 28637
28125 27780 26019
29202 27056 25273
27205 25193 28857
26732 27378 27688
28078 25027 28325
29653 26082 25924
28255 25170 28150
27061 27993 26863
27743 25049 28577
26449 25959 28920
29673 26021 25905
27250 28301 26313
28025 25337 28336
29428 26596 25706
28691 25563 27628
26892 27916 27013
26696 27941 27060
29146 26560 26232
28329 27700 25768
27037 25366 28855
29132 25782 26799
27115 27552 27272
26251 26188 28869
28509 27650 25633
27772 27562 26795
26558 27366 27840
28851 27427 25460
26531 25722 29000
26424 25898 28976
27774 25082 28530
28052 26037 27909
25978 26156 28909
28778 26395 26931
29108 27205 25198
28742 27545 25480
26736 25641 28988
26603 26053 28804
29298 26977 25188
26554 27479 27666
28904 27365 25432
26144 25854 29040
27830 27760 26526
26885 28012 26938
29408 26719 25640
29161 27071 25425
27864 26208 27990
27400 27292 27234
25698 26732 28619
28230 25186 28147
28045 27680 26355
27412 25022 28746
25894 26713 28610
28020 27662 26459
27796 25053 28547
28968 27260 25463
28800 25627 27489
28515 27704 25584
28305 25155 28162
27656 25609 28464
27649 27965 26531
27351 28062 26658
29235 27077 25191
28867 25954 27178
28026 25144 28370
27405 28003 26620
28335 25604 27940
26236 26255 28837
26354 25768 29070
28113 25125 28324
28857 27456 25192
26586 27935 27185
29334 26890 25259
29011 27096 25733
27644 28006 26330
28863 26116 27034
29383 26480 25980
28593 25565 27680
25867 26699 28622
27113 26543 28064
25833 26771 28585
29308 26950 25219
26227 25841 29030
27235 27237 27376
26414 25570 29075
28794 25383 27567
28303 26405 27430
27810 27413 26946
26583 26858 28236
26513 25662 29030
29598 26217 25896
29535 26370 25755
27843 26497 27731
29198 27109 25180
28727 26418 26969
29056 27238 25257
28811 26245 27090
28680 27120 26219
28134 27950 25608
27808 25255 28525
26676 25658 28943
26369 26196 28822
27045 28399 26212
25783 27464 27981
28921 27286 25451
28703 27523 25598
27903 25374 28351
28213 25039 28224
28498 25794 27652
28408 27040 26707
29093 27202 25237
29606 26293 25555
29583 26275 25813
29635 25855 26044
25857 27586 27801
26018 27061 28321
27171 28436 26130
28484 25245 27932
26946 25538 28851
27019 25835 28729
26958 28387 26298
26853 28309 26432
27081 28370 26327
27421 27858 26876
27558 25220 28636
28571 25675 27618
27564 25180 28677
27269 27769 26964
28309 27636 26081
28216 26937 27066
27444 28298 26009
27271 28393 26056
27162 28202 26481
26791 25827 28853
28141 27049 27078
26835 25612 28884
29196 26113 26523
29091 26881 25905
28250 25251 28130
27495 28083 26487
27285 27863 26890
26656 27825 27294
28898 27404 25242
27317 25379 28705
27195 26877 27859
26390 25863 28984
29431 26701 25423
28522 26175 27387
28315 25691 27880
27960 26564 27596
27006 28124 26709
26711 27761 27320
28689 25765 27602
28529 27613 25667
28144 27357 26626
27599 28094 26299
27131 27784 27073
26848 25507 28896
29369 26781 25526
28739 26546 26862
28664 27574 25582
28449 27677 25752
28441 26023 27543
28059 25632 28137
26398 27900 27208
26097 26727 28551
27727 28153 25907
25923 27619 27744
29323 26941 25353
27895 27697 26535
26046 26790 28558
29343 26948 25156
29149 27007 25493
28426 27801 25296
27742 27652 26811
26923 25521 28864
26821 28181 26696
26763 25679 28911
26694 27879 27237
26028 27656 27703
28764 27390 25671
28670 25989 27409
28465 26998 26640
28351 27664 25841
28153 25162 28273
28088 27727 26294
27921 28033 25794
27787 27107 27126
27702 25359 28487
27670 27789 26701
26876 27694 27324
26705 28128 26787
26574 25502 29016
26528 25868 28938
26333 27275 28014
29337 26594 25851
27766 27297 27046
27074 28385 26254
26968 27349 27667
26814 27604 27360
26798 28034 26902
27203 28100 26666
26775 25410 28969
29657 26030 25988
29372 26205 26291
28281 25648 27916
26460 26161 28810
26456 27463 27758
26222 27122 28241
26066 26767 28545
25997 27112 28288
29066 27214 25289
27192 28152 26558
25915 27469 27924
29668 26074 25849
29187 27152 25223
27102 28110 26705
26328 25814 29019
28827 27392 25543
28774 26894 26409
28932 25975 27103
28825 27196 25973
27993 28022 25749
26363 27609 27612
28015 26118 27901
25985 26530 28726
25805 26991 28449
26613 26043 28760
29488 26371 25958
25965 26422 28763
28399 25829 27712
28129 27584 26203
29612 26093 26015
26720 26339 28438
27748 25151 28571
27231 28366 26187
27095 28420 26153
27968 25231 28428
28403 25327 27944
28332 25967 27682
27942 27632 26524
27307 25241 28787
29616 26086 25975
28631 27369 25903
27511 28087 26393
26986 28392 26282
26718 25963 28773
26514 26744 28333
28770 25837 27365
28479 26737 26822
28391 25198 28044
28308 27602 26126
27225 28415 26058
26471 27539 27734
28771 27511 25385
28477 25350 27825
28258 25852 27833
28011 25124 28413
27868 27644 26580
27687 26610 27654
27343 28363 26030
27305 28358 26172
27283 25331 28774
27274 28251 26342
27089 28431 26169
26169 27527 27779
28003 27877 26126
27737 25304 28481
27559 28212 26156
26917 26364 28290
28006 25930 27933
28164 27414 26563
27184 28313 26344
26636 25500 28994
28848 26524 26637
28525 25886 27556
27308 25516 28701
27304 25296 28737
26977 28207 26632
26280 27004 28269
29559 26222 25997
29530 26319 25801
29004 25904 26957
28524 25933 27587
28034 25545 28188
27693 25591 28384
27515 27772 26814
27459 26867 27537
27379 28126 26442
27363 27896 26722
27164 28258 26447
27046 28197 26660
26810 28104 26772
26739 27423 27636
26631 26829 28255
26595 27734 27397
26336 27247 28035
29660 26163 25883
29537 26490 25515
28533 27411 26179
28300 25617 28037
28102 26012 27903
28100 25238 28313
27740 27134 27262
27586 25263 28573
27500 25597 28518
27458 25315 28653
27059 27684 27153
27057 26436 28286
26716 26228 28506
26698 27767 27295
26635 25820 28901
26180 26521 28723
25987 27310 28116
29403 26562 25806
28489 27660 25658
27984 27960 25923
26728 27926 27039
26672 26784 28171
26310 26445 28663
26290 26424 28693
28783 27339 25675
27186 28361 26206
27172 28048 26808
29604 26247 25866
28561 26606 27064
28224 25818 27956
25788 26879 28532
29378 25575 26491
28685 25984 27311
28571 27624 25539
27696 27477 26906
27547 28039 26426
27258 27193 27483
27107 27346 27461
29168 27147 25290
29079 27184 25465
28986 25743 27189
28971 27303 25379
28933 26804 26225
28840 27337 25563
28589 26834 26724
28400 26981 26802
28000 27186 26910
27679 28174 25950
27626 27982 26471
27248 28243 26423
27215 27080 27631
26910 27866 27132
26801 27431 27621
26488 27579 27657
26132 27015 28302
29436 26447 25877
28731 25488 27528
28574 26191 27297
28544 26557 27097
28324 25203 28124
28206 27946 25626
28149 26417 27563
27555 28140 26248
27393 27525 27148
27293 28269 26333
27053 27901 27007
26905 28014 26914
26862 28050 26867
26843 26805 28083
26312 26098 28882
26161 27191 28152
26146 27583 27755
25846 27493 27927
29557 26295 25829
29165 26525 26363
28977 26537 26618
28507 26308 27256
27887 25096 28472
26971 26951 27802
26537 26107 28776
25938 26331 28891
25908 27444 27984
28479 27757 25215
29624 26257 25784
29454 25924 26326
