110393 2100.44
19156 16412 16001
18008 18404 15157
17584 15186 18865
15920 19319 16709
15719 15849 19964
14707 17576 19155
17476 15261 19108
18443 17603 16118
14987 18045 18810
18636 16174 17201
15576 16200 19868
17499 18839 15547
15979 19269 16512
17791 18567 15211
17529 15346 18952
18224 16851 17481
18419 17443 16339
18722 16869 16783
14859 17990 18841
18993 16895 16435
18587 17538 15944
18363 16263 17521
14948 18147 18829
19117 16588 16103
16190 15658 19847
14801 18029 18834
15197 18511 18315
16865 17840 18051
18402 17854 15928
18886 16332 16773
17161 15271 19290
17730 18610 15652
16700 15778 19460
18763 17043 16538
17152 15311 19396
16907 17619 18065
15311 16883 19493
18719 16762 16898
16403 19176 15714
17566 18652 15963
17034 15321 19381
16390 18700 17296
17849 18068 16680
18122 18342 15230
18819 16986 16398
18311 18040 15298
17407 18053 17129
15147 18553 18241
14749 17706 19072
17022 18939 15395
16080 19075 17083
17604 18678 15263
19010 16703 16304
15172 18106 18671
15230 16969 19523
15655 16990 19227
15911 19129 17108
15288 17557 19094
18056 18302 15367
16355 17696 18442
17286 18589 16644
15479 19184 16927
16030 16059 19827
14911 18186 18616
17545 17896 17052
17775 17707 16952
17815 15911 18414
16875 19040 15765
16992 18765 16018
18486 17595 16318
17220 15712 19218
16730 15625 19615
16163 18735 17324
18669 16235 17088
18317 17918 15841
16252 16299 19678
19023 16623 16411
16333 16088 19639
17370 16015 18968
16140 19258 16600
15866 19230 16808
17573 15489 18922
18031 18350 15694
17750 18089 16085
19094 16539 16261
16560 15609 19692
17991 17775 16839
18961 17037 15814
17522 15393 19004
16982 15524 19407
17348 17311 18091
18270 18241 15594
18851 17287 15824
18352 15912 17763
18508 17881 15580
17274 18658 16613
14929 18409 18480
18151 17183 17226
15776 18810 17423
16814 15454 19426
18382 15703 17751
15923 18560 17816
17732 18634 15441
18272 15900 17927
15691 18831 17689
17013 15509 19419
18573 17401 16520
17765 18104 15902
18479 15985 17599
17043 18930 15390
15372 17680 18769
18968 16924 16222
15673 17433 19006
16751 15473 19613
15544 18862 17857
15752 18395 17990
17809 16348 18629
16068 15987 19884
17629 16485 18584
16435 17151 18931
18531 15961 17592
15897 17973 18494
15830 19237 16715
16383 18694 17367
16884 15427 19476
19051 16611 16358
17400 17238 18114
16493 19026 16589
15258 17807 18746
18245 17179 16579
16834 16169 19076
17066 18884 15490
15325 17739 18792
16920 15549 19424
15855 18960 17162
18294 15841 17840
18184 18177 15609
17002 18942 15471
18689 17333 16166
18176 18161 15790
16318 19120 16423
15984 15951 19941
16760 18711 16875
15106 17988 18742
15604 17071 19287
15265 16743 19661
17186 17862 17541
18792 17363 15802
15159 17003 19398
16889 18452 17276
17331 15372 19237
