918 39.9852
24491 25396 24689
26732 24808 23665
25424 24991 25058
25119 22792 26266
26502 24800 23946
24064 23693 26170
26264 24194 24706
25903 23560 25639
25510 24654 24896
24013 24244 26250
24255 25534 24683
24635 25261 25023
26221 23276 25383
25245 24980 25490
26424 24876 24121
23248 23636 26290
26586 23229 24919
25078 25918 23997
26121 24790 24422
25730 25231 24230
24967 23342 26236
24415 25711 24256
24358 25348 24968
26110 24909 24519
25590 25208 24235
25235 25662 23874
25138 23614 26067
23728 25158 25789
25414 25651 24391
26062 24617 25354
24719 25121 25265
25860 24274 25380
26569 24910 23910
25395 23502 26069
25338 25592 24499
25748 24825 24849
25077 25266 24837
25409 25113 25233
25409 24354 25849
23894 23148 26581
26420 25087 23385
25980 25051 24563
24208 25433 25251
26503 23505 24743
25473 25604 23932
26238 24557 24458
25171 25779 23795
24687 26366 23510
25987 25471 23782
25431 24889 24977
25745 23380 25733
25303 23356 26101
25104 25663 24149
26681 24861 23762
26790 22450 24503
24551 22626 26533
25513 25390 24750
26184 23523 25289
25782 24705 24766
25717 24119 25612
26305 25409 24155
25090 25778 23816
27071 24486 23297
25404 23776 26062
26514 25425 22580
26400 24117 24738
26205 24151 24918
25762 25897 23248
24744 24717 25931
26253 25000 24341
25968 23632 25614
26648 23590 24731
26638 22543 24882
25769 24734 24767
25193 25925 22876
25016 23087 26180
27180 23696 22970
26548 25175 23241
25644 25074 24750
26453 25055 23482
25932 23434 25682
25792 23276 26061
26645 23634 24616
24159 23816 26142
26139 25079 24352
24517 25585 24569
23706 23375 26648
24517 23128 26456
26741 24852 22785
26392 25681 23629
24280 24273 26085
26492 24666 24261
25708 24231 25728
25499 25962 22782
25647 24644 25174
24857 24542 25613
26462 23799 24980
24760 24579 25573
24618 25315 25573
26656 23273 24634
26522 22483 25011
26341 23924 24768
24606 25932 24141
24087 22530 26710
26703 24139 24576
25785 25576 23769
25761 24167 25415
24836 23456 26226
27036 24021 24160
26118 24516 24464
25160 25159 25096
25378 24756 25464
27228 23902 22958
26678 25023 22983
27170 23409 23432
26490 23168 25192
25458 24732 24926
27069 24085 23983
26685 23440 24610
26315 24088 25220
25461 23114 26071
27157 23406 23739
25792 25090 24218
25142 26058 23646
26173 24408 24636
26165 24336 25057
25798 25883 23739
27033 24610 24454
25211 22423 26321
26479 24413 24575
25587 24314 26018
26514 22672 25057
27153 24144 23602
26096 24917 24690
25847 23156 25730
25302 24739 25528
25214 24399 25811
24333 25731 24556
24464 23549 26505
26591 25052 23865
25976 23065 25494
24922 25102 25281
24544 23225 26420
26749 23343 24539
26056 25430 23704
25520 25465 24466
24183 25743 24297
26592 22864 24992
26158 24665 24412
