14414 240.033
8253 8003 8816
8478 8092 8746
8623 8128 8704
8428 8196 8742
8484 8140 8744
8410 8157 8773
8350 9266 7963
8447 8309 8727
8352 8171 8793
8415 8116 8802
8350 8192 8790
8586 9143 7863
8454 8120 8785
8550 8132 8739
8436 9207 7991
8301 9167 8293
8283 9130 8356
8459 8613 8674
8491 9200 7836
8492 8676 8653
8180 8701 8738
8624 9159 7666
8617 9159 7707
8660 9134 7742
8434 9229 7667
8417 9115 8300
8137 8432 8791
8175 8756 8765
8301 8621 8770
8071 8836 8743
8784 8647 8527
8207 8603 8787
8259 9117 8390
8274 8667 8785
8314 8658 8752
8239 9178 8323
8592 9135 7809
8305 8592 8789
8322 8645 8766
8287 9118 8359
8882 8800 8409
8211 9146 8342
8872 8694 8470
8887 8799 8411
8775 8749 8498
8793 8722 8499
8375 9249 7748
8674 9140 7732
8893 8882 8355
8865 8700 8492
9147 8415 8123
9144 8479 8162
8944 8601 8474
8711 8768 8528
8957 8893 8253
9044 8857 8223
8888 8949 8293
8940 8976 8187
8421 9139 8258
9094 8302 8310
8434 8690 8695
8932 8992 8167
8922 9010 8181
8886 8881 8375
9157 8413 8104
8880 9048 8144
8901 9020 8145
9122 8665 8217
9133 8669 8188
8939 8831 8340
9085 8828 8178
8915 8888 8324
8903 8764 8427
8928 8985 8228
8926 8996 8209
9029 8862 8268
8978 8971 8236
9039 8871 8246
8825 9085 8191
8962 8703 8425
8835 9061 8202
8987 8420 8465
8899 9044 8147
8980 8855 8303
8851 8972 8277
8925 9000 8160
8967 8841 8323
8391 8624 8738
8863 9051 8200
8854 8797 8454
8547 8702 8647
8440 8695 8675
8632 8788 8571
8679 8845 8503
8165 8854 8700
8764 8843 8480
8633 8814 8565
8514 8856 8593
8698 8800 8528
8707 8790 8515
8645 8630 8642
8627 8850 8568
9169 8413 8092
8672 8795 8538
8895 9035 8199
8844 8706 8518
8724 8785 8523
8769 8839 8458
9025 8927 8221
8968 8731 8378
8855 8719 8490
8555 9148 8052
8125 8855 8711
8818 8833 8462
8845 8751 8496
8951 8724 8425
8663 8532 8645
8824 9088 8185
8878 8799 8419
8803 8908 8363
8669 8971 8453
8899 8755 8448
8845 8790 8495
8471 8843 8624
8601 8981 8456
8993 8982 8165
8927 9007 8155
8661 8916 8471
8419 8839 8630
9093 8522 8291
8928 9048 8134
8612 9015 8437
8243 8772 8729
8555 8993 8485
8657 9023 8413
8714 8979 8429
8876 8784 8434
8735 8203 8671
8907 8721 8434
8911 8697 8460
8047 8870 8740
8094 8878 8726
8764 8826 8502
9070 8668 8415
8914 8411 8567
8563 8863 8591
8671 8837 8507
8794 9023 8301
9086 8796 8133
8844 8979 8336
9092 8627 8337
8132 8910 8645
8731 9005 8424
9119 8709 8281
8739 9000 8362
9054 8832 8322
9076 8738 8300
8484 8920 8561
8576 8121 8742
9058 8866 8216
8716 8573 8644
8899 8706 8454
9089 8672 8312
9098 8758 8270
9032 8587 8437
8856 8393 8587
8970 8406 8504
8412 8944 8572
8808 8833 8464
8756 8899 8466
8802 8910 8389
8971 8996 8121
8961 8359 8546
8839 8889 8363
8801 8938 8367
8833 8988 8282
8733 8910 8452
8699 8805 8511
8372 9092 8356
8130 9292 8026
8613 9043 8389
8862 8383 8616
8884 8942 8331
8718 8965 8457
8729 9019 8340
8478 9100 8304
8868 9074 8184
8871 8326 8632
8309 9140 8349
8963 8823 8380
8914 8993 8252
8941 8459 8533
9041 8846 8285
8959 8429 8529
8544 8997 8446
8826 9090 8138
8836 9107 8137
8543 8932 8523
8709 9070 8295
8879 8962 8304
8843 9086 8158
8841 9104 8111
8733 8502 8657
8383 9090 8337
8255 9260 7983
8781 8875 8450
8849 8956 8360
8874 8806 8450
8544 8872 8582
8721 8276 8691
8677 9130 7632
8470 9212 7638
8973 8691 8459
8988 8412 8484
8933 8976 8271
8577 8756 8642
9006 8657 8436
8680 9081 8336
8821 9009 8301
8941 8773 8410
9022 8901 8240
8859 8938 8362
8915 8743 8431
9064 8680 8391
8635 9036 8395
9081 8583 8341
8526 8918 8546
8950 8432 8536
8717 8927 8467
9022 8891 8260
8596 8191 8729
8622 8281 8727
8923 8741 8429
8804 8495 8666
8832 8508 8637
8853 8488 8623
8116 9298 7941
8378 9182 8229
8884 8344 8616
8901 9053 8092
9006 8652 8456
9048 8871 8212
8367 9110 8376
8409 8871 8640
9092 8778 8297
8441 9225 7731
8658 8933 8491
8554 9108 8253
8812 8347 8647
8573 8914 8576
8223 9193 8267
9115 8703 8283
9142 8634 8267
8106 9307 7976
8714 8831 8492
8630 9093 8330
9035 8568 8445
8240 9277 7931
8620 8679 8650
8471 8890 8600
8984 8524 8466
8635 9146 7730
8672 9129 8165
9042 8710 8385
8910 8709 8447
8145 8845 8713
8905 8728 8448
8914 8335 8578
8792 8977 8373
9092 8789 8224
8301 8956 8596
9146 8751 8137
8606 9111 8197
8954 8805 8393
8896 8742 8453
8903 9003 8185
8115 8900 8707
8650 8949 8473
8169 8874 8691
8215 9006 8577
8432 8884 8625
8161 8917 8643
8092 8927 8639
8670 8853 8528
8225 8993 8578
8986 8856 8271
8133 8792 8779
8175 8852 8695
8619 8929 8526
8069 8943 8636
8287 8960 8600
8270 9089 8466
8358 9037 8469
8279 9037 8529
8370 9017 8479
8408 9066 8461
8228 9074 8492
8457 9055 8429
8601 8770 8633
8717 9011 8387
8768 9061 8260
8339 9079 8448
8456 8758 8669
9081 8840 8212
9057 8871 8202
8298 9156 8340
8921 8565 8537
8893 8392 8614
8169 9339 7867
8433 8935 8582
8428 8955 8556
8311 9112 8357
8249 9286 7795
8596 9068 8341
8900 8569 8585
8256 9014 8565
8922 8868 8319
8247 9252 8052
8711 8891 8490
8804 8879 8449
8773 9030 8306
8635 9057 8377
8898 9006 8211
8975 8701 8421
8450 8924 8605
8609 8860 8557
8343 8878 8668
8860 9001 8270
8750 9114 8174
8980 8361 8515
8857 8813 8409
8206 8975 8613
8666 8855 8539
8665 8407 8703
8164 8813 8732
8829 8347 8640
8943 8852 8318
8344 9223 8169
8404 9229 8154
8663 8868 8521
8267 8824 8716
8774 9095 8259
8405 9216 8178
8190 9257 8139
8693 9076 8330
8819 8830 8458
8194 9094 8442
8191 8976 8629
8387 8924 8625
8139 9027 8549
8665 8902 8499
8863 8818 8396
8065 8816 8746
8954 8427 8554
8632 8961 8459
8832 9058 8288
9132 8759 8160
8691 9106 8289
8461 9176 8219
8592 9062 8371
8851 8870 8437
8854 8555 8602
8791 9114 8045
8434 9113 8305
8564 8771 8619
8555 9186 7984
8448 8952 8529
8727 9050 8371
8391 8786 8664
8121 8907 8690
8172 9023 8563
8724 8329 8683
8836 8483 8638
8435 8783 8694
8241 9091 8416
8369 8976 8572
8221 8994 8594
8909 8382 8613
8894 8758 8436
8606 8974 8461
8312 9058 8514
8484 9135 8241
8195 9204 8305
8676 8621 8641
8925 8305 8582
8716 8524 8671
9009 8938 8146
9174 8382 8079
8238 8987 8606
8297 9085 8432
8345 9221 8265
8266 8893 8690
8422 9195 8227
8574 9131 8180
8741 8861 8481
8334 9245 8217
8233 9305 7902
8526 8936 8510
8911 8501 8545
8516 9141 8223
8649 8904 8529
8218 9255 8146
8320 9251 8242
8387 9156 8334
8109 8996 8581
8825 8385 8646
8477 8941 8518
8321 9114 8348
8200 8983 8628
8957 8766 8423
