31528 2341.6
17514 16708 17482
17332 17800 15942
16842 16551 18127
16575 16566 18204
16333 18155 17299
15854 17858 17805
17276 16636 17921
16765 18149 16071
16767 16593 18165
16366 18105 17272
17178 17829 16337
16984 17906 16487
17504 17397 16526
17372 17233 16940
15880 17808 17870
16303 18059 17519
17482 16802 17479
16890 18040 16568
16046 17887 17769
16235 17939 17671
16595 16685 18197
17358 17610 16375
16211 18085 17479
17205 16651 17945
16773 18094 16142
16999 17959 16449
16315 18006 17570
17171 17024 17751
16621 17328 17910
15901 17447 18153
16882 17752 17374
16370 17577 17909
16250 17844 17749
17183 16592 17961
16131 17409 18144
17454 17313 16583
17382 17535 16265
17388 17427 16834
16186 17669 17924
17463 16686 17506
16566 18069 17241
17254 17793 16290
17358 17640 16262
16330 18033 17562
17475 16665 17562
16286 17994 17579
17217 17839 16228
17441 17147 16811
16337 18080 17436
17025 17506 17336
16923 17519 17460
15918 17780 17899
17191 17967 15977
16446 17683 17855
16225 17921 17697
17015 17878 16734
16430 17195 18092
17249 17083 17499
16462 17050 18178
16263 17962 17642
16944 17416 17612
16967 17943 16671
16158 17566 18028
17508 16839 17403
16390 17843 17744
16902 17548 17539
16663 16710 18133
15979 17828 17850
16826 17467 17681
16801 17847 17045
17015 16678 18106
17381 17471 16539
16895 17866 16919
16196 18002 17622
16453 17787 17785
16994 17736 17059
17219 17137 17320
17406 17429 16754
16603 17185 18024
16908 18021 16045
16657 17651 17685
16056 17703 17893
16410 17148 18171
17279 16795 17840
17156 17364 17293
17028 17260 17665
17272 17870 15965
17393 17457 16525
16907 18012 16107
16585 17981 17395
17153 17943 16213
17116 17734 16776
16949 17906 16752
17310 17708 16194
17415 17599 16121
15897 17795 17872
17434 17284 16875
17209 16815 17927
16963 17386 17654
16583 17225 17958
17047 17845 16691
17432 17561 16135
16536 17973 17490
17039 16917 17931
16644 18066 17150
17063 17959 16204
17163 17153 17564
16651 17990 17257
17021 17973 16439
16849 16780 18049
17181 17246 17330
17292 16694 17843
16098 17572 18006
15882 17876 17797
17361 17504 16697
16989 16939 18002
16864 17777 17388
16612 18003 17215
16081 17489 18095
16727 17342 17848
16278 18105 17415
17368 17447 16719
17349 17661 16410
17402 16821 17559
16359 17762 17817
17067 16930 17917
16861 18081 16518
16349 17495 17946
17264 17897 16059
17202 17488 17165
17338 16953 17514
16067 17605 18088
17359 17448 16746
16461 17956 17618
16108 17434 18074
17076 17949 16180
17286 17038 17502
17119 17170 17599
16898 17676 17469
17180 17227 17363
16570 17349 17979
17216 17821 16300
16421 17908 17706
16486 17874 17715
16269 17946 17655
16858 17712 17404
17427 16757 17577
17102 17768 16641
16063 17527 18098
16195 17580 17995
16695 17869 17466
15951 17409 18158
17323 16966 17622
15932 17911 17739
16787 17500 17774
15991 17610 18072
17251 17325 17225
17081 17740 17019
16451 18153 17136
16366 18025 17527
17008 17781 16957
16353 17159 18125
17358 17413 16900
16472 17916 17635
16011 17964 17692
17352 17056 17325
17238 16885 17860
17223 16826 17883
17120 17299 17426
16604 17697 17719
17344 17598 16447
16091 17774 17877
16729 16845 18094
16752 17840 17474
17429 16848 17551
17129 17731 16621
16111 17463 18069
16170 17659 17930
16650 16990 17990
17300 17801 16085
17233 17484 16999
17059 17978 16326
16481 17590 17886
17127 17891 16401
16700 16862 18082
16661 16769 18120
17318 17124 17227
17038 17647 17116
17305 17367 17008
17342 17062 17308
16514 17894 17646
16630 17151 17973
17416 17343 16856
16402 17216 18115
17343 17391 16917
17046 17975 16427
17155 17849 16382
15964 17720 18007
17238 16669 17940
17418 17287 16906
17001 17733 17105
16297 17944 17664
17365 17355 16965
16495 17714 17802
16341 17931 17628
16845 17784 17146
16844 17882 16866
16708 18029 17200
16737 17060 17961
17403 16894 17478
16667 17094 17982
17271 16981 17580
17125 16785 17968
17365 16706 17754
17334 17312 16990
17077 17075 17791
16885 17848 16980
16505 17901 17662
16877 18005 16590
17377 17622 16316
16821 17747 17493
17085 17968 16170
16714 17986 17082
17102 17720 16793
16075 17781 17857
17195 17924 16090
17173 16704 17982
17042 16985 17900
16178 17608 18003
16740 17755 17577
16483 17011 18176
16759 17843 17438
16119 17447 18056
17118 16854 17919
16938 18010 16508
16406 17206 18066
17282 17641 16554
17082 17703 16809
16557 17823 17718
16708 17902 17411
17148 17097 17621
16470 17230 18035
17073 17692 17087
16547 17568 17850
16021 17835 17836
16992 16834 18040
16613 17216 17964
17105 17916 16421
16427 17525 17912
17415 17514 16498
17124 17601 16888
16639 18061 17197
17290 17621 16605
16682 17779 17579
17329 17360 17032
17331 17775 16019
17276 17832 16154
17175 17492 17188
17113 17105 17738
17147 17979 16007
16748 17811 17509
17296 17375 17069
17244 17046 17545
16402 17483 17951
17131 17404 17276
16530 18017 17465
17231 17458 17093
15954 17847 17825
15942 17924 17716
15926 17929 17741
17357 17689 16227
17123 17268 17559
16680 17288 17863
16027 17584 18109
16545 17657 17808
16485 17144 18111
16766 17807 17535
17189 17807 16392
17260 16749 17854
16723 17892 17355
17308 17837 15995
16601 16747 18153
17097 16945 17881
17131 17721 16711
17130 18015 15954
17035 17881 16631
17090 16872 17951
17316 17351 17075
16091 17515 18050
16023 17635 18051
17196 17005 17754
17018 17727 17025
17228 16907 17819
17181 17930 16098
16870 16725 18124
16836 16747 18093
17090 17459 17224
17417 17441 16595
16659 17198 17933
16976 17901 16706
16465 17749 17778
17348 17129 17173
17159 17728 16558
17133 17302 17424
17177 16957 17820
16173 17543 18042
16033 17500 18123
16274 17857 17736
16973 17928 16668
17308 16734 17830
17314 17743 16065
17258 17614 16659
17241 17670 16543
17115 17382 17299
16138 17429 18057
16517 17818 17751
17302 17434 17004
16776 17823 17455
16795 17532 17727
17248 17453 17038
16117 17420 18110
17320 17821 16052
16145 17681 17943
17232 17700 16504
17009 17205 17794
17375 16690 17743
17451 17556 16140
16933 17962 16605
16153 17574 18004
17421 17386 16841
17351 17779 15990
16927 17308 17723
16806 17755 17525
17337 17585 16544
17298 17278 17171
17230 17438 17129
15966 17687 17985
16994 17631 17271
16526 17716 17789
15999 17679 18023
15938 17639 18027
17285 16866 17798
17189 17110 17549
17287 17378 17118
16636 17273 17928
17099 17293 17510
17351 17629 16310
17379 16912 17605
16503 17373 17938
17253 16975 17732
17135 17014 17809
17136 17979 16160
15968 17906 17744
17356 16739 17736
16722 17899 17351
17423 17358 16845
16562 17985 17447
16818 17736 17500
17202 17070 17632
16810 17734 17501
17243 17466 16984
17204 17631 16635
17199 17905 16039
17185 17922 16295
16779 17578 17669
16042 17639 17971
16778 16754 18064
16670 17132 17966
17441 16769 17571
16527 17812 17745
17452 16808 17449
16790 17543 17702
16301 17307 18037
17126 17351 17346
17428 16729 17604
17233 17116 17517
16677 16872 18020
17247 17933 16006
17326 17378 16959
17069 17794 16651
16408 17169 18104
17206 17963 16030
16519 17637 17820
17411 17680 16147
17097 16773 18036
16424 18086 17391
17257 17303 17209
16367 17854 17740
17137 16722 18015
15995 17764 17951
17220 17431 17181
16847 17619 17591
17416 17310 16884
16931 16943 17940
16923 18009 16534
16399 17978 17621
17142 17991 16040
17139 17237 17466
17448 17422 16566
17448 16666 17666
17198 17798 16414
16463 17270 18044
16998 16879 17961
17183 17119 17546
17055 17718 17110
16498 17434 17957
16894 17453 17631
17066 17442 17255
17224 16989 17708
17274 17040 17570
16719 17709 17595
16280 18005 17599
16393 17680 17893
16999 17590 17244
17178 17951 16075
17245 16871 17872
16424 17402 18016
17254 17616 16663
17079 17189 17647
17176 17404 17249
17386 16835 17663
16630 17557 17844
17378 17018 17069
17031 17354 17652
17127 16718 18020
16593 17628 17845
16231 18081 17519
17255 16899 17824
17084 17263 17619
17284 17581 16622
17112 16808 17981
17048 17282 17628
17306 17767 16176
17055 17275 17606
16886 18065 16495
17003 17588 17199
16938 17164 17848
16035 17692 17943
17416 16742 17703
17051 16709 18061
17370 16880 17696
17208 16968 17748
17094 17371 17478
17226 17929 16027
16904 16725 18057
17080 17240 17632
16796 17494 17693
17329 16902 17646
17313 16972 17508
17059 17903 16491
16617 17986 17391
16719 17863 17463
17343 16800 17827
17299 17848 15952
16149 17691 17931
17413 16771 17648
16562 18022 17443
17112 16995 17848
16699 17606 17699
17032 16934 17928
17157 17603 16870
17033 17562 17206
17371 17109 17175
16670 17834 17585
17141 17705 16783
16003 17628 18065
16716 17972 17179
16924 17969 16651
17066 17294 17561
17185 17713 16572
17094 16999 17862
16806 17827 17389
16466 17744 17804
17225 17429 17233
16825 17725 17508
17308 17358 17128
17247 17656 16555
17159 16977 17832
17125 17619 16850
16974 17162 17834
17342 16862 17726
16839 17563 17639
17289 16860 17821
16359 17840 17787
17108 17016 17797
17284 17071 17442
16982 17897 16591
17217 17538 16957
17409 16861 17458
17308 17000 17567
17351 16931 17523
17476 17403 16448
17106 17707 16789
17056 17822 16787
17042 17018 17897
16278 18011 17586
17035 17246 17639
16667 17408 17846
17282 17838 16076
16979 17380 17668
