38780 960.267
16909 17361 17540
17511 16823 17310
17441 17066 17180
17382 16992 17317
16799 17400 17500
17582 16776 17263
16851 17336 17693
16726 17437 17506
16932 17273 17708
16877 17284 17806
16900 17353 17672
17003 17258 17690
17133 17238 17406
16803 17390 17655
17449 17043 17127
17152 17257 17357
17487 17003 17197
16879 17307 17754
17478 16777 17517
17380 16966 17381
17458 16951 17335
17422 16947 17430
17438 16943 17357
16924 17239 17805
16823 17426 17490
17444 16979 17208
16779 17399 17607
16901 17279 17767
17468 16894 17385
17001 17204 17824
17493 16969 17224
16895 17320 17738
17389 16967 17352
17440 17011 17235
17436 16989 17307
16826 17378 17682
17411 17116 17128
17391 16982 17308
17502 16873 17346
17233 17245 17333
17197 17285 17306
16892 17388 17438
16873 17375 17626
17389 16917 17551
17395 16956 17526
17416 17008 17256
17222 17135 17486
16818 17154 17911
16953 17267 17804
17193 17203 17419
17467 16879 17438
16897 17318 17703
16984 17304 17677
16911 17317 17653
17166 17378 17145
17034 17274 17611
16835 17379 17648
16758 17385 17679
17530 16937 17159
16891 17181 17877
17074 17338 17392
17453 16790 17796
16967 17206 17778
17344 17217 17160
17429 16812 17722
17364 17073 17344
17200 17150 17489
17364 17190 17083
17295 16950 17807
17497 16686 17708
17337 16861 17879
17120 17190 17499
17123 17204 17442
17341 16906 17818
17353 16873 17785
16845 17313 17777
17307 17162 17379
17372 16951 17648
17271 17222 17348
16851 17327 17760
17534 16561 17934
16839 17286 17845
17501 16658 17900
16806 17321 17840
16976 17172 17879
16768 17195 17946
17079 17169 17719
16747 17387 17752
16940 17315 17631
17084 17162 17787
17297 16888 17887
17416 16885 17775
16790 17154 17943
17431 16839 17685
16854 17195 17880
16721 17198 17927
17527 16594 17849
17207 17279 17317
17475 16874 17333
17472 16916 17382
17449 16813 17704
16881 17277 17879
16858 17303 17775
17469 16878 17667
17548 16880 17162
17210 17087 17752
16942 17309 17607
16763 17211 17909
16923 17220 17824
17236 16966 17835
17182 17028 17843
16769 17277 17887
17315 17250 17299
17207 17339 17202
17329 16857 17902
17426 16898 17681
17543 16573 17828
17232 17011 17842
17255 16922 17856
16828 17365 17725
17117 17114 17872
17257 17184 17381
17188 17320 17251
17504 16525 17982
17471 16622 17948
17321 17007 17709
17175 17045 17866
17267 17039 17828
17247 16929 17861
17304 17005 17804
17039 17327 17446
17174 17053 17806
17191 17099 17769
17009 17253 17755
17140 17092 17820
17388 16903 17759
17317 17269 17181
17299 16906 17880
16737 17306 17858
17494 16968 17323
16966 17353 17601
17256 16656 18145
16746 17214 17915
17517 16606 17933
16801 17133 17936
17287 17314 17050
17537 16531 17893
17246 17350 17199
17339 17244 17222
17057 17225 17744
17401 16798 17811
17513 16978 17097
17351 17126 17400
16977 17349 17585
16683 17222 17936
17343 17197 17218
16800 17204 17899
17336 17284 17019
17549 16562 17869
16770 17151 17960
17593 16646 17751
16817 17345 17784
17471 16461 18030
17341 17177 17282
16835 17297 17783
17448 16885 17574
17356 17044 17458
17517 16541 17943
17293 16931 17848
17212 17042 17815
17038 17309 17480
17487 16364 17992
17229 16965 17886
17193 17103 17740
17275 17086 17799
17161 17115 17762
17521 16629 17862
17146 17077 17883
16812 17196 17926
16795 17210 17896
17515 16918 17213
17565 16510 17902
17174 17149 17731
17208 17122 17639
17321 16548 18177
17136 17143 17836
17058 17182 17786
17375 16957 17646
17356 17156 17318
17255 17351 16921
17248 16868 17911
17608 16463 17711
17615 16562 17621
17377 17019 17290
17522 16479 17971
17350 16490 18169
17297 16486 18211
17240 17248 17323
17377 16449 18137
17394 16863 17808
17186 16778 18115
