29402 2401.49
18702 17375 17064
17879 18525 16196
17559 16339 18906
16765 16732 19322
16218 19105 17438
15908 17993 18658
15974 18569 18130
17795 18590 16234
16325 19095 17223
16002 18844 17874
17356 17023 18729
17570 16519 18700
16356 18258 18175
17193 16782 19084
17909 18516 16344
18583 17454 17079
17628 16639 18631
17480 17015 18644
18183 16375 17951
18536 17528 16925
16874 16656 19310
17092 16791 19115
18610 17481 17062
17382 18660 16905
17119 16704 19159
16331 19065 17333
17945 18247 16756
16346 19075 17305
18337 17586 17178
17137 16715 19132
16881 16804 19234
18113 17643 17322
18030 18436 16218
17712 18609 16256
17312 16727 18967
17429 16541 18898
18275 17787 16931
17619 16531 18657
18323 17897 16638
17870 17044 18103
17760 16381 18581
17254 16462 19062
17959 16983 18002
16415 18898 17651
16964 16909 19141
17768 18373 16891
18474 17703 16835
16785 17497 18678
16235 18857 17711
18687 17369 17065
17555 16425 18797
18119 18304 16464
17892 18520 16309
15990 18826 17883
17928 18497 16314
17698 18566 16502
18058 16345 18290
17470 16587 18830
17514 18623 16485
16704 16846 19284
17986 18364 16566
16955 17635 18457
16481 19012 17366
18244 18003 16733
18618 17527 16878
16742 17490 18748
16942 18277 17758
16375 18925 17629
18194 17312 17542
16599 17954 18427
17282 16994 18807
17817 16627 18393
18349 17872 16730
17975 18489 16280
18453 17513 17125
17525 16434 18944
17452 16448 18898
16526 18709 17660
18675 17412 17010
18558 17309 17211
17546 16411 18816
17692 17862 17569
16391 18141 18347
17753 16769 18382
18519 17554 17048
17322 16446 19026
16991 17524 18469
17783 17221 18069
17251 16505 19047
16117 18724 17930
17930 17073 18014
18102 18153 16712
17233 17399 18482
17545 18406 16817
17061 18337 17611
16244 18970 17597
18416 17693 16995
16719 16859 19226
18631 17255 17148
17584 16507 18774
17429 16490 18914
18402 17734 16957
17670 18242 17034
17574 17624 17852
16789 16893 19212
16570 18380 18053
17324 16500 19006
16974 17607 18504
16422 19038 17349
17299 16400 19071
16514 18936 17462
17725 16870 18366
16101 18764 17857
17436 16395 18952
16015 18809 17894
17563 16602 18786
17589 17101 18449
16164 18964 17641
17026 16568 19183
18080 18354 16406
17663 17485 17902
16455 18946 17581
16577 17746 18588
17759 17031 18202
18510 17665 16974
17624 18508 16541
16681 17996 18196
17880 18432 16512
17684 17793 17676
16314 19051 17344
17122 17538 18298
17549 16964 18557
16257 17771 18597
16275 19037 17424
17079 16946 18927
17841 17960 17233
16466 17750 18551
16712 17406 18771
18145 17882 17092
18158 18200 16674
17507 16475 18831
18388 17276 17377
17134 16619 19172
16445 17431 18844
16655 18223 18166
17014 17005 18988
17238 16560 19054
16540 18189 18184
18039 17377 17674
17887 18094 17193
16694 18728 17449
18363 17782 16858
17259 16585 19035
18228 18059 16684
17044 17234 18792
17003 17094 18886
18660 17501 16984
18495 17388 17299
16818 18834 17266
17651 17506 17976
16891 17020 18999
16469 18316 18089
16077 18735 17921
16852 16764 19278
17851 17727 17512
16758 16817 19269
16610 18745 17481
16845 16813 19248
18341 17656 17135
17896 18192 16850
16775 17572 18572
17972 18418 16416
17778 16755 18399
16907 16690 19302
17374 18328 17280
16229 18959 17648
17098 16806 19093
17997 18461 16391
16142 18596 17948
18251 17740 17027
16132 18992 17676
18502 17597 16994
16588 18513 17941
17170 16662 19104
18246 17210 17506
17335 17773 18079
17459 18311 17275
17867 18577 16374
16985 18237 17720
16438 18232 18099
17612 18387 16841
17834 18534 16442
18357 17847 16897
17497 18010 17552
16832 18252 17822
16807 17913 18349
17537 17298 18113
16752 16932 19124
18090 17971 16964
16801 17688 18545
17261 17057 18758
16960 18542 17499
17955 17618 17558
17994 18363 16532
16388 18977 17527
17009 17408 18715
18644 17429 17103
17182 18785 16617
17772 17172 18152
16616 18880 17461
16065 18820 17799
16411 18499 17996
18086 17112 17745
17164 16943 19014
18442 17591 17114
16038 18771 17933
16843 16974 19067
17529 17564 17968
18130 18071 16873
16181 18984 17608
16724 17153 18868
16856 16836 19233
17902 17319 17803
16337 18424 18045
16666 18392 17730
17049 18578 17293
18061 18226 16776
16773 18146 18121
16148 18454 18021
16671 17182 18978
17238 17271 18532
16184 18412 18147
18011 17944 17089
18272 17979 16763
18075 18092 16769
17391 18210 17318
18263 17548 17306
17010 17361 18605
17730 18291 16918
16653 17990 18312
17036 18137 17693
17142 17932 18026
16432 18098 18335
17525 18621 16477
16783 17136 19054
16620 18673 17580
17330 18452 16945
16737 18301 17813
15984 18773 17937
16825 17518 18619
17970 17419 17518
16747 18480 17601
18313 17918 16652
17914 18083 17059
17788 18123 17052
17007 17268 18819
17266 17067 18543
18568 17439 17089
16632 17760 18521
17273 17631 18217
16868 16923 19163
16488 18738 17700
17506 18088 17254
16840 16842 19217
17436 17892 17787
16977 16746 19251
17735 18471 16630
17330 16938 18962
17942 18033 17047
16639 18409 17735
16936 17818 18243
18488 17549 17072
16722 17858 18374
18302 17107 17532
17425 18104 17469
17982 18171 16831
16659 17964 18246
17452 16671 18805
17837 18484 16433
16502 18042 18305
16087 18815 17810
16554 18908 17346
16914 16829 19201
18465 17579 17066
16194 18879 17772
17399 16695 18859
17934 17893 17405
16129 18197 18254
17707 16742 18563
16552 18665 17632
16519 18019 18332
17719 17283 18087
16062 18830 17862
18231 18028 16387
18025 17898 17037
18210 18041 16726
18094 18268 16480
17050 17329 18499
17409 17707 17960
17305 17445 18204
16509 18688 17751
16751 17799 18415
18184 18118 16664
17977 17840 17235
16917 16892 19184
16896 18643 17128
16912 16728 19301
18309 17396 17354
17219 18360 17343
17595 18611 16576
18426 17546 17120
18049 17306 17686
16940 18127 17988
